,yhat_359
14600,0.96612489621602
14601,0.9644923352195418
14602,0.966366316807855
14603,0.9674436177225483
14604,0.9682352147421033
14605,0.9690790788668214
14606,0.9699565463233434
14607,0.9707477246289258
14608,0.9694405565308103
14609,0.9715249509120444
14610,0.9726764676230892
14611,0.9733921932688459
14612,0.9740003731003389
14613,0.9744770952849505
14614,0.9747021984181711
14615,0.9726671519295853
14616,0.9738762200251682
14617,0.9740170148093141
14618,0.973607009760422
14619,0.9729989592987888
14620,0.9721968314924061
14621,0.9711111698160076
14622,0.9677647926387436
14623,0.9677000735997252
14624,0.9666355560031668
14625,0.9651224323087674
14626,0.9635452369579088
14627,0.9619366877332763
14628,0.960232348911389
14629,0.9564741907021996
14630,0.9562242217082315
14631,0.9552075902637399
14632,0.9539796351546408
14633,0.9529226205367279
14634,0.9520603974628272
14635,0.9513133972534427
14636,0.9487011679468108
14637,0.9497635321829614
14638,0.9501913712125405
14639,0.9505054300984196
14640,0.9510502307122527
14641,0.9518096084488806
14642,0.9526629782621973
14643,0.9515876494334752
14644,0.9540881443837268
14645,0.9558151150388142
14646,0.957256151642188
14647,0.958726913400524
14648,0.9601873674362004
14649,0.9614989452236418
14650,0.960626053410283
14651,0.9630727864819593
14652,0.9644890442583125
14653,0.9653722744975127
14654,0.9660546425173566
14655,0.9665187179362156
14656,0.9666542267579886
14657,0.9644574600425458
14658,0.9654741159340475
14659,0.9653914239107592
14660,0.9647497314971937
14661,0.9639247596100448
14662,0.9629419482453466
14663,0.9617322031573109
14664,0.9583288071984111
14665,0.958316214654876
14666,0.9574082293530377
14667,0.9561697063576208
14668,0.9549943808889793
14669,0.9539185647071183
14670,0.9528767640766153
14671,0.94989713107585
14672,0.9505573791266346
14673,0.9505502825473898
14674,0.950416823722531
14675,0.9505209512597708
14676,0.9508639693946609
14677,0.9513413179812932
14678,0.9499377660808163
14679,0.9521915281783986
14680,0.9537480109270134
14681,0.9551051512022444
14682,0.9565856471312268
14683,0.958152366666147
14684,0.9596663887804058
14685,0.9590818085575459
14686,0.961917696958748
14687,0.9637995213572979
14688,0.9652159011188374
14689,0.9664873602296088
14690,0.967581653013846
14691,0.9683718452484129
14692,0.9668294251194552
14693,0.9685027538960098
14694,0.9690447992736951
14695,0.9689799780606075
14696,0.9686681685451952
14697,0.9681187960583084
14698,0.967247934229175
14699,0.9640688685248633
14700,0.9641763751797117
14701,0.9632603139501467
14702,0.9618823263174548
14703,0.96043510395253
14704,0.9589554579688432
14705,0.9573808846234121
14706,0.953738232803624
14707,0.9536346502720543
14708,0.9527580378203306
14709,0.9516647384640186
14710,0.9507352977127693
14711,0.9499878163624426
14712,0.9493353067497742
14713,0.9467737779981946
14714,0.9478811129812797
14715,0.9483055603182124
14716,0.9485654701134395
14717,0.9490024503780363
14718,0.9495957306753806
14719,0.9502208386309579
14720,0.948837420281008
14721,0.9509961442578609
14722,0.9523151053071389
14723,0.9532912619969337
14724,0.9542504374333988
14725,0.9551619516703219
14726,0.9558977087655786
14727,0.9544187024119284
14728,0.9562887889936186
14729,0.9571377704671293
14730,0.9574832649088971
14731,0.9576762832787823
14732,0.957714900993158
14733,0.9575026011227284
14734,0.9550324203527365
14735,0.9559066863643919
14736,0.9557860426755523
14737,0.9552212034953663
14738,0.9545937629571132
14739,0.9539287771870685
14740,0.9531524534283807
14741,0.9502742415876718
14742,0.9509130472593839
14743,0.950732900340218
14744,0.9502854652432253
14745,0.9499470965710999
14746,0.9497314579677142
14747,0.9495477617910224
14748,0.9473820528578378
14749,0.9488311480728404
14750,0.9495261663178256
14751,0.949986941205113
14752,0.9505563652378379
14753,0.9512139506300453
14754,0.9518353601598523
14755,0.9503734363572138
14756,0.952400216313714
14757,0.9535184555452809
14758,0.9542278553160166
14759,0.9548563884335731
14760,0.9553742846246407
14761,0.955654139221606
14762,0.9536507990288048
14763,0.954950413943371
14764,0.9551687971748476
14765,0.954828224295921
14766,0.9542844492880345
14767,0.9535398128214732
14768,0.9525026555988386
14769,0.9491648542602354
14770,0.9491568059742199
14771,0.9481316573578394
14772,0.9466518733002703
14773,0.9451113317757078
14774,0.9435471532917257
14775,0.9418982400973188
14776,0.9381805129898414
14777,0.9380481093997214
14778,0.9371639844722173
14779,0.9360969627838029
14780,0.935239815231601
14781,0.9346208780362788
