,yhat_274
14600,0.9520441419911431
14601,0.9506318421958873
14602,0.9510883520057852
14603,0.9525526166805899
14604,0.9535440144548454
14605,0.9546657291000723
14606,0.9559071854669446
14607,0.9541906002011318
14608,0.9534664315080118
14609,0.9545517325098541
14610,0.9565625023235221
14611,0.9579963884514977
14612,0.959438880334943
14613,0.960864215254265
14614,0.9591805192035155
14615,0.958333727647094
14616,0.9591381986811071
14617,0.9607104205922913
14618,0.9615526626774078
14619,0.9622612718689073
14620,0.962825251561341
14621,0.9601691385162362
14622,0.9582645085884963
14623,0.9579519578293768
14624,0.958375295357011
14625,0.958065318347173
14626,0.9576494595026313
14627,0.957147381853668
14628,0.9535110506893973
14629,0.9507434166489669
14630,0.9497115042440873
14631,0.9495809860785377
14632,0.9489001395581855
14633,0.9483110645038403
14634,0.9478426704632287
14635,0.944448468268051
14636,0.942133089549292
14637,0.9417572585370401
14638,0.9424736190534947
14639,0.9428118157304283
14640,0.9433922694332073
14641,0.9442175616268916
14642,0.9422089382644139
14643,0.9413416180092398
14644,0.9424425315553592
14645,0.9446281917570428
14646,0.9463915725450118
14647,0.9483189781286226
14648,0.9503802069517691
14649,0.9494639851473083
14650,0.9495221082397679
14651,0.9513598180726015
14652,0.954075414281787
14653,0.9561484650123803
14654,0.9581591524356594
14655,0.960076464228191
14656,0.9587916908296781
14657,0.9582704454270237
14658,0.9593346607751816
14659,0.961102890593963
14660,0.9620787968215208
14661,0.9628719423963757
14662,0.9634830367979704
14663,0.9608346070727927
14664,0.9589301149799145
14665,0.9586269238930527
14666,0.9590767902532903
14667,0.9588142917709146
14668,0.9584789057660384
14669,0.9580973255324267
14670,0.954611499788206
14671,0.9520452138089284
14672,0.9512685546906201
14673,0.9514392671907329
14674,0.951091923619872
14675,0.9508621915756287
14676,0.950767201745231
14677,0.947731984635181
14678,0.9457645628458091
14679,0.9457129496866495
14680,0.9467083621411962
14681,0.9472560540852134
14682,0.9479625972047019
14683,0.9488150023177955
14684,0.9467061134717966
14685,0.945618613355206
14686,0.9463747877245943
14687,0.9480816519651863
14688,0.9492233268569223
14689,0.9503910386089994
14690,0.951560535418075
14691,0.9496158303539545
14692,0.9485413793919126
14693,0.949163761450794
14694,0.9505977841640716
14695,0.9513394116121526
14696,0.9519974663495239
14697,0.9525683279742055
14698,0.9499570458052606
14699,0.9481767740843664
14700,0.9480815431563654
14701,0.9488126357039514
14702,0.9488914947273921
14703,0.9489527101091277
14704,0.9490157486521499
14705,0.9460033605996696
14706,0.9439483731244144
14707,0.9437178280274973
14708,0.9444600700476383
14709,0.9446982299291418
14710,0.9450652259843408
14711,0.9455733699789739
14712,0.9431310006329358
14713,0.9417576294255428
14714,0.9423004699657732
14715,0.9438832638762702
14716,0.9450013339183658
14717,0.9462595349268099
14718,0.947640580969894
14719,0.9460206365172752
14720,0.9453934080405139
14721,0.9465795028684234
14722,0.9486772609014006
14723,0.950159467589972
14724,0.9516141619493984
14725,0.9530114123797635
14726,0.9512174196911442
14727,0.9502269477901394
14728,0.9508647615290404
14729,0.9522375914269012
14730,0.9528315365086245
14731,0.953254690383848
14732,0.9535012879981808
14733,0.9504632356601375
14734,0.9481698207679199
14735,0.9474802247637678
14736,0.9475357029630049
14737,0.9468568727802632
14738,0.9460874910473699
14739,0.9452554628055801
14740,0.9412814631212169
14741,0.9382257750357288
14742,0.93697191656915
14743,0.9366792641969719
14744,0.9358806388917511
14745,0.9352278198947644
14746,0.9347501573634149
14747,0.9313611635732233
14748,0.9291134676234631
14749,0.9288746277885117
14750,0.9297813220346056
14751,0.9303383750723306
14752,0.9311671386140542
14753,0.9322627920606965
14754,0.9304999099810551
14755,0.9298964338840604
14756,0.9312824373820927
14757,0.9337564958904373
14758,0.9357865934959265
14759,0.9379616221447161
14760,0.9402474288135737
14761,0.9394912216924751
14762,0.9396942290994573
14763,0.9416729044454574
14764,0.9445167936176562
14765,0.9466904911943499
14766,0.9487873029981168
14767,0.9507829866386371
14768,0.949537876156759
14769,0.9490770731223316
14770,0.950242935181166
14771,0.9521533171755175
14772,0.9533035176578065
14773,0.9543211414293622
14774,0.9552166937502468
14775,0.9528827318416814
14776,0.9513810647899461
14777,0.9515861857552602
14778,0.9526437402489037
14779,0.9530725139450242
14780,0.953520742248541
14781,0.9540139939860153
14782,0.9514519615432777
14783,0.9499034393404785
14784,0.9502416048332183
14785,0.9516037278263758
14786,0.9524942923786311
14787,0.9535438929234376
14788,0.9547555600974323
14789,0.9530003212770937
14790,0.9523210350381008
14791,0.9535605121029379
14792,0.9558233411657964
14793,0.9575808786187603
14794,0.9594333012689916
14795,0.9613547634996973
14796,0.9601879246803329
14797,0.9599566371425983
14798,0.9614867052878158
14799,0.9638694323104491
14800,0.9655678995234322
14801,0.967181431463828
14802,0.968688695752478
14803,0.9669401901940993
14804,0.9659786879832583
14805,0.9666514817473172
14806,0.9680744749576118
14807,0.9687385864045934
14808,0.9692755095363687
14809,0.9696977164620162
14810,0.9668879768915413
14811,0.9649267714137524
14812,0.9646953940519528
14813,0.9653401440601553
14814,0.9653786075124332
14815,0.9654666675835989
14816,0.9656355766936178
14817,0.962778875086225
14818,0.9609873343420878
14819,0.9611436598406372
14820,0.962387683150522
14821,0.9632235546359805
14822,0.9642891431562107
14823,0.9655913871099862
14824,0.9639918611532655
14825,0.9635505003857825
14826,0.965113119056086
14827,0.9677787505446394
14828,0.9700087952259308
14829,0.9723997204273795
14830,0.9749174408495006
14831,0.9743821010204117
14832,0.9748209474782135
14833,0.9770488189956162
14834,0.9801375715957181
14835,0.9825269016467284
14836,0.9847998551367102
14837,0.9869155481481932
14838,0.9856922955527988
14839,0.9851686048750541
14840,0.9861754827671755
14841,0.9878066924212827
14842,0.9885299363197514
14843,0.9889638326045174
14844,0.9891076438845644
14845,0.9858214678941151
14846,0.9831941519102981
14847,0.9821063309564293
14848,0.9817005799607483
14849,0.9804921916067727
14850,0.9791470497767664
14851,0.9777080072644184
14852,0.9730719997852689
14853,0.9693649672593535
14854,0.9674959328539285
14855,0.9666275735119877
14856,0.965287316826458
14857,0.9641470160504829
14858,0.9632470370860775
14859,0.9594714831460417
14860,0.9569314047379078
14861,0.9565112609989908
14862,0.957341273197399
14863,0.9579101913899183
14864,0.9588480714326554
14865,0.9601492863936242
14866,0.9586469592624823
14867,0.9584054122022281
14868,0.9602597890183098
14869,0.9632907787113223
14870,0.9659394325880876
14871,0.9687932086547361
14872,0.971807854654082
14873,0.9717807809756345
14874,0.9727522753132574
14875,0.9755376210338665
14876,0.9792033539748657
14877,0.9821831459947433
14878,0.9850660137421009
14879,0.9878158825576647
14880,0.9872426544344605
14881,0.9874109230727539
14882,0.9891633380000907
14883,0.9915971932517884
14884,0.9931802569720932
14885,0.9945401346969593
14886,0.9956806408993688
14887,0.9934498473900982
14888,0.9919557600218329
14889,0.9920805777639196
14890,0.99295745706644
14891,0.9930863269829938
14892,0.9931246376456365
14893,0.9931009515325697
14894,0.9898805509855181
14895,0.9875888025215717
14896,0.9871171608911212
14897,0.9876010568315295
14898,0.9875367143265028
14899,0.9875743395157266
14900,0.9877299946597218
14901,0.9848498048774073
14902,0.9830419978744636
14903,0.9831755610981016
14904,0.9843600566951469
14905,0.9850641193011959
14906,0.9859116212860011
14907,0.9868922102536315
14908,0.9848243330115327
14909,0.9837960031051548
14910,0.9846560000239147
14911,0.9864953439139589
14912,0.9877670616389518
14913,0.9890847870432294
14914,0.9904313109765194
14915,0.9886196841418547
14916,0.9877419113580149
14917,0.98865185511417
14918,0.9904475224838332
14919,0.9915912686699095
14920,0.9927100439124473
14921,0.9938012339829951
14922,0.9916912076213038
14923,0.9904914093575298
14924,0.9910725601083
14925,0.9925474805507306
14926,0.9933915943637911
14927,0.9942448238644509
14928,0.9951148603673876
14929,0.9928334260077328
14930,0.9915201543240635
14931,0.9920485818022059
14932,0.9935300884213328
14933,0.9944353476048997
14934,0.9953985614620762
14935,0.9964188721120538
14936,0.9943150451310709
14937,0.9931978175188471
14938,0.9939283095279444
14939,0.9956036405697196
14940,0.9966797945087966
14941,0.9977785582263766
14942,0.9988873208638561
14943,0.9968123011288149
14944,0.9956593563307031
14945,0.9962846800453294
14946,0.9977818354256908
14947,0.998605663075671
14948,0.9993814478366188
14949,1.000102544368898
14950,0.997581518971619
14951,0.9959387435640945
14952,0.9960446788646343
14953,0.9970076240409634
14954,0.9972979889278658
14955,0.9975590565711676
14956,0.9978018700185664
14957,0.9948538103614271
14958,0.9928546010079545
14959,0.9926899189113697
14960,0.993479730138752
14961,0.9937029288789537
14962,0.994009832641928
14963,0.9944145988768393
14964,0.9917416325852858
