,yhat_376
14600,0.8419463638236974
14601,0.8434952973953113
14602,0.8446941531779028
14603,0.8455062395838926
14604,0.8473748636205523
14605,0.849303305165573
14606,0.851448964966119
14607,0.8493760432633078
14608,0.848397523399327
14609,0.8470356348416298
14610,0.84532301016986
14611,0.8447724991210169
14612,0.8444507882132924
14613,0.8445750225562155
14614,0.8407572352488866
14615,0.83836161138615
14616,0.8359445573207062
14617,0.8335645879061759
14618,0.8327514619644051
14619,0.8325748932520954
14620,0.833245305494089
14621,0.8303518391624528
14622,0.8292368386563658
14623,0.8284175323612876
14624,0.8279066603005439
14625,0.8291828903762292
14626,0.8312564742433594
14627,0.8342758313407562
14628,0.8337606235048171
14629,0.8349947087624651
14630,0.836430393950544
14631,0.8380204562298467
14632,0.8411901674032036
14633,0.8448998873127989
14634,0.8492571358062663
14635,0.84974407096957
14636,0.8516279418973506
14637,0.8533466711863367
14638,0.8548507887588365
14639,0.8575753867885173
14640,0.8604978257095488
14641,0.8637533743611774
14642,0.8628551324349709
14643,0.8631200393736758
14644,0.8630339160320749
14645,0.8626015656107442
14646,0.8633170891029028
14647,0.8642153533589619
14648,0.8654901063363784
14649,0.8627055385737208
14650,0.8612373529006492
14651,0.8596170927650962
14652,0.857890564142627
14653,0.857586985807707
14654,0.8577649989797707
14655,0.8586343183892471
14656,0.8557602425327008
14657,0.8545213037010594
14658,0.8534345669569247
14659,0.8525241715526416
14660,0.8532911759992081
14661,0.8547559759763612
14662,0.857085309858963
14663,0.8557914351972415
14664,0.8562079252865527
14665,0.8567973083752286
14666,0.8575308620301527
14667,0.8598600178694266
14668,0.8627557596054491
14669,0.8663412461851582
14670,0.866085602365584
14671,0.8672974971677616
14672,0.8684144581102005
14673,0.869392973599776
14674,0.8716802617392053
14675,0.8742492386425399
14676,0.87723517770963
14677,0.8761224088347909
14678,0.8762539005043356
14679,0.8761004512863109
14680,0.8756593366649089
14681,0.8764247651190223
14682,0.8774168765929719
14683,0.8788210802245959
14684,0.8761665271842648
14685,0.8748508176348839
14686,0.8733884727782665
14687,0.871817828930243
14688,0.8716701916267964
14689,0.8719931822316326
14690,0.8729933694237813
14691,0.8702074095295701
14692,0.8690430236951067
14693,0.8680081127644906
14694,0.8671274367730861
14695,0.8679121348995867
14696,0.8693791675493707
14697,0.8716990159725743
14698,0.8703612381992064
14699,0.8707333857626242
14700,0.8712723018098274
14701,0.8719519511476876
14702,0.8742344548017968
14703,0.8770865252985166
14704,0.8806328539134187
14705,0.8803164045937115
14706,0.8814752854663689
14707,0.8825359373934671
14708,0.8834515220879099
14709,0.8856735963797073
14710,0.8881644091097353
14711,0.8910546211542764
14712,0.8897967993373626
14713,0.8897585672263302
14714,0.8893959209451768
14715,0.8887003769851659
14716,0.8891695062522641
14717,0.8898133842731646
14718,0.8908150584626583
14719,0.8876758268381697
14720,0.8858234658613999
14721,0.8837647205648955
14722,0.8815405374208228
14723,0.8806950826405602
14724,0.880276281230189
14725,0.8804992808513212
14726,0.8768840719413308
14727,0.874879640767326
14728,0.8729967492244025
14729,0.8712726029680096
14730,0.8712398996425985
14731,0.8719231526807825
14732,0.8735069480654336
14733,0.8714677496882005
14734,0.8712158145576141
14735,0.8712100379836375
14736,0.8714337188099583
14737,0.873365136122789
14738,0.8759709483618968
14739,0.8793802869107905
14740,0.8790115125115864
14741,0.880232357003299
14742,0.8814569823320688
14743,0.8826326701737485
14744,0.8852114375071457
14745,0.8881397181059381
14746,0.8915372192668413
14747,0.8908173057063896
14748,0.8913638326711929
14749,0.8916087166431879
14750,0.8915277298728519
14751,0.8926112711705063
14752,0.8938484371512748
14753,0.8954087960597287
14754,0.8927546540108948
14755,0.8913329867059213
14756,0.8896321285375461
14757,0.8876855195507608
14758,0.8870407541364825
14759,0.8867374662302284
14760,0.8869917635042145
14761,0.8833004465222414
14762,0.8811484355726534
14763,0.8790452897104774
14764,0.8770379125306214
14765,0.8766791511391979
14766,0.8770009969610898
14767,0.8782033677360515
14768,0.8757521037804232
14769,0.8751037977644872
14770,0.8747240794804374
14771,0.8746111875856867
14772,0.8762659415167546
14773,0.8786619425876243
14774,0.8819402009374974
14775,0.8815021743581515
14776,0.882752997327324
14777,0.8841022290119712
14778,0.8854986687162483
14779,0.888401747034338
14780,0.8917484400988899
14781,0.8956531286414071
14782,0.8954947581130175
14783,0.8966772635694767
14784,0.8976113299558519
14785,0.8982587946222553
14786,0.900103643334359
14787,0.9021137181674347
14788,0.9044438398264311
14789,0.9025151281647666
14790,0.9017907271525112
14791,0.9007368021663563
14792,0.8993749267354487
14793,0.8992513000204032
14794,0.8993921251096467
14795,0.9000091646952647
14796,0.8965707101393117
14797,0.8945924282335519
14798,0.8925777565976919
14799,0.8905787711384345
14800,0.8901644431012715
14801,0.8903708043811306
14802,0.8914103198672351
14803,0.8887361154870798
14804,0.887849738084171
14805,0.8872228696249667
14806,0.8868686701117199
14807,0.8883110854426438
14808,0.8905317693772411
14809,0.893685143641824
14810,0.8931576033265112
14811,0.8943937057276127
14812,0.8958004726671973
14813,0.8973301946793385
14814,0.9004514632154631
14815,0.9040931906970271
14816,0.9083653574391597
14817,0.908612850660286
14818,0.9102594051884433
14819,0.9116935024563951
14820,0.9128613582487223
14821,0.9152381515506443
14822,0.917767408458999
14823,0.9205855445514921
14824,0.9190683428724469
14825,0.918690605423496
14826,0.9178916194382418
14827,0.9166763687361588
14828,0.9165851244325337
14829,0.9166265352009426
14830,0.9170045318406103
14831,0.9131562757735681
14832,0.9106266505476894
14833,0.9079127466770879
14834,0.9050730850854013
14835,0.9036957008533915
14836,0.9028254094230506
14837,0.9026938674571652
14838,0.8987500873304448
14839,0.8965511338842621
14840,0.8945872236135396
14841,0.8929007408720623
14842,0.8930547294689786
14843,0.8940563293822731
14844,0.8960920117972225
14845,0.8945526439318038
14846,0.8949422861784353
14847,0.8956856587073312
14848,0.8967585128827512
14849,0.8996578596589966
14850,0.9033226362613171
14851,0.9078748772563325
14852,0.9086397744967107
14853,0.9110726920637978
14854,0.913548789432363
14855,0.9160042174500251
14856,0.919907250640761
14857,0.9241750747726363
14858,0.9289195424461955
14859,0.9294606746366458
14860,0.9312701837876354
14861,0.9327414377260518
14862,0.9338396108042682
14863,0.9360718507554039
14864,0.9383983709636342
14865,0.9409810786358538
14866,0.9391889578123674
14867,0.9385567349657151
14868,0.937534049091766
14869,0.936143683998224
14870,0.9359501778285166
14871,0.935964923390446
14872,0.9363976718291296
14873,0.9326540950831511
14874,0.9303101739062067
14875,0.9278414147311002
14876,0.9252902356799694
14877,0.9242342880978611
14878,0.9236869904292074
14879,0.9238534442756353
14880,0.9201217770597384
14881,0.9180548682871491
14882,0.9161011954044499
14883,0.9142728751398828
14884,0.9141150740670541
14885,0.9146031888291285
14886,0.9159041890330871
14887,0.9133625285898057
14888,0.9125097523439478
14889,0.9117572541875523
14890,0.9110849937511354
14891,0.9120117566136
14892,0.9134884939496394
14893,0.915664377254031
14894,0.9138663616606033
14895,0.9136255870035759
14896,0.9133508304710273
14897,0.9130265904166163
14898,0.9141828412272913
14899,0.9157831755088713
14900,0.9179942564111038
14901,0.9161578041975152
14902,0.9158326883077053
14903,0.9154481319230787
14904,0.9150104111830559
14905,0.9160715676835007
14906,0.9176120475733693
14907,0.9198134863839209
14908,0.9180232955568562
14909,0.9178128574050108
14910,0.9176111143917013
14911,0.9174207159535748
14912,0.9187866921954229
14913,0.9206747311394324
14914,0.9232485367046355
14915,0.9218283135954712
14916,0.9219663776122501
14917,0.9220624117621177
14918,0.9220902688261662
14919,0.9235676988839456
14920,0.9254312037760034
14921,0.927818720331924
14922,0.9260225411327037
14923,0.9255826421520305
14924,0.9248836585855054
14925,0.9238921412566768
14926,0.9241268836831853
14927,0.9245296575860624
14928,0.9252523016607094
14929,0.921602960638225
14930,0.9191558470783753
14931,0.9163285260517863
14932,0.9131281292802255
14933,0.9111207461049249
14934,0.9092965124499504
14935,0.9078596336013784
14936,0.9021665730551853
14937,0.8978510274412769
14938,0.8933804871108384
14939,0.8888105985506356
14940,0.885753062391463
14941,0.8832347934157878
14942,0.8814908832413301
14943,0.8758950385061172
14944,0.8721003587135544
14945,0.8685760405856229
14946,0.865371014026162
14947,0.8640817012432908
14948,0.8637067948658388
14949,0.8644448585766338
14950,0.8616188166314193
14951,0.8608343898667228
14952,0.8604987993840151
14953,0.8605954783540674
14954,0.8626533885733443
14955,0.8655989567939247
14956,0.8695596509059592
14957,0.869783614942272
14958,0.871816579603162
14959,0.8740030771334169
14960,0.8762724181430183
14961,0.8801094229929523
14962,0.8844030423031906
14963,0.8892551130748957
14964,0.889894041149959
