,yhat_94
14600,0.9459819184924572
14601,0.9445792994939388
14602,0.945033590821526
14603,0.9464892227580733
14604,0.9474749994257375
14605,0.9485902649155462
14606,0.949824511649925
14607,0.9481195390511776
14608,0.947400666760048
14609,0.9484797527844302
14610,0.9504784227194693
14611,0.9519038804862066
14612,0.9533378911879389
14613,0.9547548559255922
14614,0.9530825572030649
14615,0.9522418403120646
14616,0.9530418891527074
14617,0.9546048105710495
14618,0.9554423929864233
14619,0.956147192635049
14620,0.9567082824859401
14621,0.9540697356911977
14622,0.9521778947489444
14623,0.9518680187995311
14624,0.952289357440701
14625,0.9519820382134976
14626,0.9515695087689077
14627,0.9510713070878271
14628,0.9474587453874326
14629,0.9447093620222528
14630,0.9436846813626051
14631,0.9435556737579334
14632,0.9428798290363846
14633,0.9422951724750307
14634,0.9418304304451796
14635,0.9384584360204696
14636,0.9361584184714126
14637,0.935785646642389
14638,0.9364981409442908
14639,0.9368348696647091
14640,0.9374123201387401
14641,0.9382330579901248
14642,0.9362378408549195
14643,0.9353766917230628
14644,0.9364713044637974
14645,0.93864379321791
14646,0.9403966804639514
14647,0.9423125559842388
14648,0.9443614098404272
14649,0.9434516701003607
14650,0.9435101045457315
14651,0.9453368592862843
14652,0.9480359457000441
14653,0.9500965573362427
14654,0.9520952031495794
14655,0.9540010669287534
14656,0.952725108764539
14657,0.9522078459870952
14658,0.9532660136079696
14659,0.9550237440480482
14660,0.9559941642925985
14661,0.9567829808508381
14662,0.9573908983254542
14663,0.9547599002032621
14664,0.9528681328248769
14665,0.9525675419298668
14666,0.9530152484409531
14667,0.9527550923768053
14668,0.9524225088235299
14669,0.9520440222706543
14670,0.9485809001198874
14671,0.9460315041652472
14672,0.9452604281547968
14673,0.9454307396770337
14674,0.9450862664915777
14675,0.9448586616188948
14676,0.9447649478499367
14677,0.941749566319707
14678,0.9397952360342771
14679,0.9397446209054994
14680,0.9407344242127543
14681,0.9412793331801921
14682,0.9419820917903702
14683,0.9428297931355445
14684,0.9407348796321511
14685,0.9396549100791219
14686,0.9404069871851966
14687,0.9421037607501629
14688,0.9432389105004743
14689,0.9443999344423449
14690,0.9455627336889919
14691,0.9436309595998631
14692,0.9425639525442864
14693,0.9431830850998301
14694,0.944608745472465
14695,0.9453463742629504
14696,0.9460009576511599
14697,0.9465688978598047
14698,0.943974734385907
14699,0.9422063447772863
14700,0.9421123842135081
14701,0.9428395448649178
14702,0.9429185784507592
14703,0.9429800794046673
14704,0.9430433919842381
14705,0.9400506300960311
14706,0.9380092405390987
14707,0.9377808125836675
14708,0.9385190520743685
14709,0.9387563808533536
14710,0.9391217357495679
14711,0.9396273513816287
14712,0.9372010058308456
14713,0.9358369341176505
14714,0.9363770264783324
14715,0.9379505362634065
14716,0.939062244942836
14717,0.9403132054283047
14718,0.941686240696302
14719,0.9400771414202735
14720,0.9394545194508579
14721,0.9406338298776816
14722,0.9427190793196777
14723,0.9441926457730526
14724,0.945638874582911
14725,0.9470280220128992
14726,0.9452459618543918
14727,0.9442623760370787
14728,0.944896854720054
