,yhat_13
14600,0.9812140139854002
14601,0.9801181274326487
14602,0.979404960310678
14603,0.9795911715280277
14604,0.9798858658682574
14605,0.9780682391535784
14606,0.9758379421877197
14607,0.9729176712744517
14608,0.9702777120566548
14609,0.9680658136397845
14610,0.9668398185412528
14611,0.9658471483807866
14612,0.9629010724449669
14613,0.9597372082818276
14614,0.9561070200080802
14615,0.953005824009428
14616,0.9505990681676567
14617,0.9494560430648025
14618,0.948826625867846
14619,0.9465171912197645
14620,0.9442544232566472
14621,0.941771017620749
14622,0.9400385278224838
14623,0.9391914705603883
14624,0.9397635394352731
14625,0.940962986634744
14626,0.9405494734336329
14627,0.940206370357176
14628,0.9396196843868585
14629,0.9397165821304521
14630,0.9405879473888527
14631,0.9427274950591689
14632,0.945305948044295
14633,0.9460487397953873
14634,0.9466164724928736
14635,0.9466765062754893
14636,0.9471463793271157
14637,0.9481138437089759
14638,0.9500777396508728
14639,0.9522196951410504
14640,0.9522813121258008
14641,0.9519513581307726
14642,0.9509285779711288
14643,0.950168597849777
14644,0.9498000939453658
14645,0.9503661877077741
14646,0.9510925704438142
14647,0.9497632485771681
14648,0.9481137434973702
14649,0.9458846203736256
14650,0.9440716047461524
14651,0.9428378534167863
14652,0.9427560815571518
14653,0.9430735575622706
14654,0.9415870735334274
14655,0.9400430204765935
14656,0.938182676612592
14657,0.9369967234489796
14658,0.9366349158021767
14659,0.9376503095869385
14660,0.9392625281094948
14661,0.9392333507424738
14662,0.9392750081500097
14663,0.9390884879746489
14664,0.9396235856692292
14665,0.9409869542606383
14666,0.9436892313474119
14667,0.9469071712974619
14668,0.948360226591393
14669,0.9497272081238401
14670,0.9506775211846119
14671,0.9521364359095125
14672,0.9541909842834888
14673,0.9573392534569584
14674,0.9607504732901624
14675,0.9621415299037552
14676,0.9632008126616485
14677,0.963611119327377
14678,0.9643188396866086
14679,0.965436386483022
14680,0.9674923732897146
14681,0.969688444382923
14682,0.9697746111443563
14683,0.9694793116393379
14684,0.96852317351998
14685,0.9678914844315423
14686,0.9677327322811018
14687,0.9686094555012644
14688,0.9697518198033457
14689,0.9689319965084018
14690,0.9679008597849963
14691,0.9663932237517647
14692,0.9654043873253527
14693,0.965085717554692
14694,0.9659972227923272
14695,0.9673590110715171
14696,0.9669258945221064
14697,0.9664319218125371
14698,0.9655882642448311
14699,0.965364951915339
14700,0.9658845259163047
14701,0.9676772390070258
14702,0.9699311527556128
14703,0.9703675561541554
14704,0.9706937360682919
14705,0.9705937192835111
14706,0.9710152065967277
14707,0.9720611018033205
14708,0.9742469567804062
14709,0.976749146778181
14710,0.9772803839132171
14711,0.9775498711590995
14712,0.9772459382898914
14713,0.9773271349517035
14714,0.9779105534588619
14715,0.9795304253210486
14716,0.981383305873118
14717,0.9812026712066125
14718,0.9807255328987138
14719,0.979666162049322
14720,0.9790106771270414
14721,0.9789016580577964
14722,0.9798975683482694
14723,0.9812148092989722
14724,0.9806014503047904
14725,0.9798105416072743
14726,0.978565342895623
14727,0.977857987842474
14728,0.9778311179711082
14729,0.9790389820173181
14730,0.980687307301394
14731,0.9805071767252381
14732,0.9802360864247188
14733,0.9795757261375996
14734,0.9794957347447861
14735,0.9801133031704263
14736,0.9819568050373363
14737,0.9842042168872944
14738,0.9845577278450834
14739,0.9847329636088058
14740,0.9844095618014957
14741,0.9845400753794485
14742,0.9852274127492582
14743,0.9869906827927948
14744,0.9890016712623866
14745,0.9889595295574424
14746,0.9885873705452269
14747,0.9875747278170304
14748,0.986890607403236
14749,0.9866577080059606
14750,0.9874193985926564
14751,0.9883731781985127
14752,0.9872444136674593
14753,0.9857893521769553
14754,0.9837286145095
14755,0.9820636775125146
14756,0.980947312331496
14757,0.9809513063261702
14758,0.981296705044471
14759,0.9797265921381033
14760,0.9780157077259776
14761,0.9758953561920647
14762,0.9743738808171104
14763,0.9736040462780376
14764,0.9741523747649089
14765,0.9752271578695828
14766,0.9745513547815585
14767,0.97387994858679
14768,0.972917422414814
14769,0.9726433666703057
14770,0.9731778979225957
14771,0.975053619411655
14772,0.9774422997811417
14773,0.9780286451772618
14774,0.9785359838950722
14775,0.9786367170644039
14776,0.9792832669320359
14777,0.9805715352700893
14778,0.9830152846887871
14779,0.9857710787988935
14780,0.9865123319960258
14781,0.986962552312743
14782,0.9867978448232811
14783,0.9869821544440934
14784,0.9876276235115125
14785,0.9892701936421147
14786,0.9910915830668824
14787,0.9907924026823925
14788,0.9901317951846255
14789,0.9888209141266833
14790,0.9878615020266959
14791,0.9874023353781319
14792,0.9880154081256086
14793,0.9889145002955917
14794,0.9878271220323676
14795,0.9865405266746506
14796,0.9847863609488069
14797,0.9835829870023641
14798,0.9830886254562573
14799,0.9838789157930342
14800,0.9851630332933446
14801,0.9846555517920413
14802,0.9841300229756864
14803,0.9832960560980876
14804,0.9831466707977017
14805,0.9838094148021153
14806,0.9858265289478559
14807,0.9883697538478943
14808,0.9891131314684485
14809,0.989795017833853
14810,0.9900882793580864
14811,0.9909531615245509
14812,0.9924866483302371
14813,0.9952052715228166
14814,0.998258416362984
14815,0.9993016453609287
14816,1.0000665127343147
14817,1.000223048290051
14818,1.0007371391353175
14819,1.0017169833088166
14820,1.0036972845674093
14821,1.0058497246549656
14822,1.0058554423821136
14823,1.005481289814361
14824,1.004433291605399
14825,1.0037173155777956
14826,1.0034815220063973
14827,1.0043010052705008
14828,1.0053846835073967
14829,1.0044463977542992
14830,1.003287306506509
14831,1.0016402603600223
14832,1.0005339486618898
14833,1.000131775761431
14834,1.0010176144206813
14835,1.0023999937266046
14836,1.0019828909638393
14837,1.0015554988932198
14838,1.000828876541211
14839,1.000805019968719
14840,1.001613658522261
14841,1.0038006140610487
14842,1.0065307378100872
14843,1.0074597587280372
14844,1.0083326589617791
14845,1.0088136699252688
14846,1.0098611365450871
14847,1.0115628751676122
14848,1.01442753105745
14849,1.0175863930488962
14850,1.0186661568564392
14851,1.0193954977756445
14852,1.019427740658815
14853,1.0197206023813705
14854,1.020368976151285
14855,1.021897962523642
14856,1.023462083887672
14857,1.0227173726349459
14858,1.0214344836228304
14859,1.019312360258625
14860,1.0173612052155656
14861,1.015731116756209
14862,1.015005340485619
14863,1.014395595456783
14864,1.011612402149872
14865,1.0084838859498944
14866,1.0047598535415116
14867,1.0014976883920383
14868,0.9988868293909641
14869,0.9975425306184696
14870,0.9966978780827048
14871,0.9940732146864653
14872,0.9915017484812431
14873,0.9887253807030889
14874,0.986785059243148
14875,0.9858427833485373
14876,0.986477659766432
14877,0.987876453910612
14878,0.9877039599819961
14879,0.9877372150128692
14880,0.9876547818875643
14881,0.9884331183951439
14882,0.9901674755688579
14883,0.9933713885770331
14884,0.9971666385046778
14885,0.9991551558161202
14886,1.0010621224929561
14887,1.0025186770314094
14888,1.0044639500881771
14889,1.0069641996275203
14890,1.0105147886328738
14891,1.0142283433942794
14892,1.0157067424207753
14893,1.0166914639960432
14894,1.0168379202122457
14895,1.0171212648085435
14896,1.0176518209920757
14897,1.018977605309144
14898,1.0202687984447418
14899,1.019188043952543
14900,1.0175464226991284
14901,1.0150679989309659
14902,1.0127982236834654
14903,1.010914751232788
14904,1.0100299023001718
14905,1.0093711541408803
14906,1.0066497771528988
14907,1.0037227843173238
14908,1.0003483473387906
14909,0.9975977449001004
14910,0.9956627815073852
14911,0.9951596342418165
14912,0.9953069964476678
14913,0.9937948310909844
14914,0.9924541692084725
14915,0.991005313363478
14916,0.9904752382819357
14917,0.9910034574506363
14918,0.9931489860723552
14919,0.9960677111353891
14920,0.9973826319385535
14921,0.9988626389640509
14922,1.0001643673003777
14923,1.0022556214684863
14924,1.0052199569400584
14925,1.0095667166551754
14926,1.0144072786027107
14927,1.0173261405912086
14928,1.0200677629726247
14929,1.022270909801483
14930,1.0248967247231713
14931,1.0280304838875143
14932,1.0321930371662202
14933,1.0365141873490324
14934,1.038602846388953
14935,1.0402401928903644
14936,1.0411048251195614
14937,1.0422039323298165
14938,1.0436708269664499
14939,1.0460766002461241
14940,1.0485996765513954
14941,1.0488943438269902
14942,1.048789805109789
14943,1.0480060086475202
14944,1.0475880669230748
14945,1.0477000001125765
14946,1.0489373023073252
14947,1.0504936087474843
14948,1.050028749542134
14949,1.049375020156681
14950,1.0482451486243654
14951,1.0476715129794807
14952,1.047797690703938
14953,1.0491935266774952
14954,1.0510204534349117
14955,1.0509005120482213
14956,1.0506311467492928
14957,1.0498864377939006
14958,1.049662036738463
14959,1.0500652060582287
14960,1.0516328187506767
14961,1.0534954959227885
14962,1.0532474901119124
14963,1.052669634892061
14964,1.0514232222587072
