,yhat_37
14600,0.790487105311423
14601,0.7915594798780717
14602,0.7937975444992856
14603,0.7966431578683024
14604,0.8000810003152642
14605,0.8059650963138185
14606,0.8114712880115006
14607,0.8125887251282271
14608,0.8171741259990104
14609,0.8226747868337011
14610,0.8284391033980779
14611,0.8343659778675625
14612,0.8422356310094805
14613,0.8491558546141207
14614,0.8510600523883949
14615,0.8557801268623302
14616,0.86074165517454
14617,0.8652911843936597
14618,0.8693441222645979
14619,0.8747170291448989
14620,0.8785645954051304
14621,0.8768810227144247
14622,0.8775882616725356
14623,0.8782001087073759
14624,0.878163152989775
14625,0.8775002426889909
14626,0.8781416462657137
14627,0.8773505183158852
14628,0.8712258238276347
14629,0.8678046208968626
14630,0.864694303443473
14631,0.8614269781063851
14632,0.8580988454792889
14633,0.8567011225625343
14634,0.854535416516269
14635,0.8477200991428366
14636,0.8443089757904962
14637,0.8418943824017624
14638,0.8399779912844992
14639,0.8386093112242365
14640,0.8397196887223851
14641,0.8405309265048329
14642,0.8370683692689658
14643,0.8372990512213784
14644,0.8387084834409195
14645,0.8406903876323091
14646,0.8431864067043889
14647,0.8480248100333109
14648,0.8523234702734639
14649,0.852010231671353
14650,0.8549805503907154
14651,0.8586474303480298
14652,0.8623490042594124
14653,0.8659878677674028
14654,0.8713724426987413
14655,0.8756118672502663
14656,0.8746408745899142
14657,0.87639390711016
14658,0.8783250229352968
14659,0.8798300794614092
14660,0.8808824728007745
14661,0.8833740598452061
14662,0.8844990703745136
14663,0.8802808945783909
14664,0.8787604335871381
14665,0.8774841655081714
14666,0.8759395969887978
14667,0.8741865862946494
14668,0.8741975363401654
14669,0.873230580166629
14670,0.8673590578332817
14671,0.8646753870235266
14672,0.8627490355424768
14673,0.8610773974169692
14674,0.8597152004333692
14675,0.8606167402349489
14676,0.8610012959755533
14677,0.8568883524433955
14678,0.8563200555225603
14679,0.8567920748723683
14680,0.8577227200574442
14681,0.8590829980001221
14682,0.8627431294970664
14683,0.8658320481274986
14684,0.8642797799907597
14685,0.8660594165278153
14686,0.8685912951815336
14687,0.871230268847283
14688,0.8738958174759172
14689,0.8784217626814087
14690,0.8819083118735839
14691,0.8802696520237024
14692,0.8814931506582302
14693,0.8830142896480582
14694,0.8842193252744119
14695,0.8850725767678753
14696,0.887466433665172
14697,0.888563098537887
14698,0.8843446915880545
14699,0.8828872001251056
14700,0.8817039823780369
14701,0.8802619955703684
14702,0.8786048521747921
14703,0.8787021645007496
14704,0.8777805107888857
14705,0.8718760678016599
14706,0.8691238156582063
14707,0.8670705909039863
14708,0.8652063027390612
14709,0.863584573478064
14710,0.864173576898672
14711,0.8641786579485906
14712,0.8596001229684727
14713,0.8585404488365096
14714,0.8584896701531004
14715,0.8588743201575019
14716,0.8596782610898878
14717,0.8627974128297082
14718,0.8653561417777618
14719,0.8632719801839824
14720,0.8645822144139518
14721,0.8667025439426366
14722,0.8689942203826341
14723,0.8713850638438321
14724,0.8757276020338565
14725,0.8791082883618981
14726,0.8774177799800708
14727,0.8786951470027614
14728,0.8803577116864276
14729,0.8817840248241977
14730,0.8829325106165015
14731,0.8857003402423975
14732,0.8872227664079883
14733,0.8834462932677053
14734,0.8824879669432003
14735,0.8818340597071868
14736,0.8809368240415625
14737,0.8798290443801281
14738,0.8804823138446158
14739,0.8800955846433143
14740,0.8746707872589319
14741,0.8723872309735523
14742,0.870769632087086
14743,0.8692995996964804
14744,0.8680274742558141
14745,0.8689317712107473
14746,0.8691990409795672
14747,0.864804297283525
14748,0.8639030817048581
14749,0.8639715061652166
14750,0.864435175291667
14751,0.8652809686049747
14752,0.8684201784798358
14753,0.8709620002543292
14754,0.8688008120520367
14755,0.8700276045604145
14756,0.8720433450975622
14757,0.8742062092159563
14758,0.8764437168088586
14759,0.8806194986341885
14760,0.8837998754824432
14761,0.881846988294864
14762,0.8828481610323566
14763,0.8842007656133565
14764,0.8852756077027601
14765,0.886026991891387
14766,0.8883604950573886
14767,0.8893898950798441
14768,0.8850333768616401
14769,0.8834581032465776
14770,0.8821339881437835
14771,0.8805108554582126
14772,0.8786243370963529
14773,0.878462906518951
14774,0.8772138144302033
14775,0.8708614746845911
14776,0.8676468229337196
14777,0.8650900682354662
14778,0.8626821862185095
14779,0.8604876871881882
14780,0.8605123943111285
14781,0.8599402752917817
14782,0.8547362468004814
14783,0.8531228434244733
14784,0.8525746797708867
14785,0.852527138197037
14786,0.8529789103550017
14787,0.8558633793739964
14788,0.8582790768737626
14789,0.8560994227171891
14790,0.8574689319903348
14791,0.8597712580224446
14792,0.8623565299614261
14793,0.8651446622002981
14794,0.8700008420350249
14795,0.8739596029728774
14796,0.8728409778528209
14797,0.8747652218767448
14798,0.8770929424102393
14799,0.8791691621691202
14800,0.8809250972605538
14801,0.8842551424983816
14802,0.8862317206069796
14803,0.8827248589648969
14804,0.8819323776561817
14805,0.8812890840200828
14806,0.8802246582558848
14807,0.8787612024519351
14808,0.8788893125253674
14809,0.8777716517848573
14810,0.8713643218401532
14811,0.8679613586635982
14812,0.8650723439361743
14813,0.8621939958892796
14814,0.859403909023921
14815,0.8587366595292051
14816,0.8573775518570254
14817,0.8512876939598794
14818,0.8487651189386884
14819,0.8472934718140556
14820,0.8463302285687094
14821,0.8458997290027503
14822,0.8479725070392156
14823,0.8496523971397643
14824,0.8468084023012131
14825,0.8476553399832214
14826,0.8495762271041142
14827,0.8519293957647823
14828,0.8546426650486422
14829,0.8595972631135393
14830,0.8638091390165746
14831,0.8630679203979157
14832,0.8655368206396594
14833,0.8685479040863021
14834,0.8714267468020901
14835,0.8740858990333914
14836,0.8784111058697542
14837,0.881434151248565
14838,0.8789759283770032
14839,0.879262412925704
14840,0.879689487212297
14841,0.8796617948886633
14842,0.8791822105861032
14843,0.8802372391566254
14844,0.8799585268245088
14845,0.8742675186503804
14846,0.8715053862144477
14847,0.8691657764064116
14848,0.8667467522630219
14849,0.8643357228551051
14850,0.8639940531007356
14851,0.8629078543421626
14852,0.8570354059467461
14853,0.8547527475012691
14854,0.8535565477313586
14855,0.852931750894063
14856,0.8529349361319232
14857,0.8555813725239209
14858,0.857988496920372
14859,0.8560295831737046
14860,0.857998458073664
14861,0.8612858259170072
14862,0.8652657361792264
14863,0.8698801783277573
14864,0.877030997199348
14865,0.8837180122394728
14866,0.8857003707032957
14867,0.8911812638415875
14868,0.8974579978508274
14869,0.9038269786698999
14870,0.9101686512334861
14871,0.9183428222225557
14872,0.9253194469512207
14873,0.9268452281303973
14874,0.9311454988082166
14875,0.9355448920767475
14876,0.9393874712666517
14877,0.9426185142949874
14878,0.9471797169771302
14879,0.9501291942063017
14880,0.9473100431553194
14881,0.947066377838078
14882,0.9468319344690386
14883,0.946063111806526
14884,0.9448158566203824
14885,0.9451395440495695
14886,0.9441855635505437
14887,0.9378778079245528
14888,0.9346434116297248
14889,0.9319704174266257
14890,0.9293553922172384
14891,0.926877569350829
14892,0.9265939886731511
14893,0.9256396011325947
14894,0.9199028830556952
14895,0.9177746499390654
14896,0.9166782303936815
14897,0.9160350778187689
14898,0.915839465232863
14899,0.9180579609329543
14900,0.9197238194186257
14901,0.916620101026036
14902,0.9170484859626344
14903,0.9183333706220469
14904,0.9198063411458857
14905,0.9213817146243308
14906,0.924960065595237
14907,0.927516050436798
14908,0.924787638563324
14909,0.925063034861889
14910,0.9256563658766902
14911,0.9259083122497656
14912,0.9257595036103055
14913,0.927154902685893
14914,0.9271217641643897
14915,0.9214616703110428
14916,0.9185523441288487
14917,0.9157918919017319
14918,0.9126128341910567
14919,0.909050948000646
14920,0.9071485260539263
14921,0.9040209689913161
14922,0.895550648546489
14923,0.8902031861713211
14924,0.885440389200347
14925,0.8807483743979718
14926,0.8762030858253249
14927,0.873874154013555
14928,0.8708822897281249
14929,0.8630975205445484
14930,0.858972781375259
14931,0.8559286054560893
14932,0.8533985243106104
14933,0.851394472230586
14934,0.8519143870026676
14935,0.8519933835245075
14936,0.8474090895554326
14937,0.8465349398980183
14938,0.8466986084719624
14939,0.8472462061761515
14940,0.8481085833097507
14941,0.8512131429325921
14942,0.8535287112441508
14943,0.8507773379104394
14944,0.8513061269592586
14945,0.8524177457628993
14946,0.8534513093849956
14947,0.854347085713646
14948,0.8570597173635148
14949,0.8585937601233274
14950,0.8547187856312816
14951,0.8538565483929987
14952,0.8533804291616948
14953,0.8527100161854319
14954,0.8518714668206191
14955,0.852909718407835
14956,0.8529126755907117
14957,0.8477280584118243
14958,0.8458648590264102
14959,0.8447612166633849
14960,0.8438927535442542
14961,0.8433292116487404
14962,0.8451468157427232
14963,0.8464427846064321
14964,0.8430560634827018
