,yhat_441
14600,0.9530856585926717
14601,0.9489591557571461
14602,0.9450249881068219
14603,0.9439887916567278
14604,0.9431443737683988
14605,0.9385674426662423
14606,0.9343844795304461
14607,0.9300418887390929
14608,0.9276865099745437
14609,0.9259488509792664
14610,0.9274886063181409
14611,0.9295400961192298
14612,0.9281100285294923
14613,0.9272538254794029
14614,0.9263387099364582
14615,0.9274308659492224
14616,0.9290769407764399
14617,0.9338564650880453
14618,0.9389235741986484
14619,0.9402094945810865
14620,0.9417066248206175
14621,0.9427254602863089
14622,0.9452879002839301
14623,0.9479061288272395
14624,0.9531406781705378
14625,0.958136840183229
14626,0.9588299931630117
14627,0.9592353141760912
14628,0.9586962357466053
14629,0.9592814770138903
14630,0.9595588298607252
14631,0.962156411547742
14632,0.9642914000242336
14633,0.9619759895890965
14634,0.9593107404838873
14635,0.9557228473882602
14636,0.9533654972890059
14637,0.9508855265658761
14638,0.9509872210018239
14639,0.9509531446901974
14640,0.9468509126728727
14641,0.9428307796158608
14642,0.9383547191306769
14643,0.9355994767701087
14644,0.9332197975774724
14645,0.9339167563394362
14646,0.9349528905146371
14647,0.9323621655466605
14648,0.9302542765987268
14649,0.9280370411689897
14650,0.9278256075866155
14651,0.9282036019379499
14652,0.9317981598560449
14653,0.9357912960854864
14654,0.9361347021927965
14655,0.9368620623742709
14656,0.9373056855605985
14657,0.9395123954122042
14658,0.9420027085011814
14659,0.9473522633127638
14660,0.9526987157230659
14661,0.9539602733820399
14662,0.9551545772278743
14663,0.9556078144473625
14664,0.9573752722286961
14665,0.9589963288021792
14666,0.9630799246559795
14667,0.9668045601281776
14668,0.966138143447034
14669,0.9651610850789066
14670,0.963265675948394
14671,0.9625792896057389
14672,0.9617134280473938
14673,0.9633517837422664
14674,0.9647422350127305
14675,0.9619172807342432
14676,0.9590210170933314
14677,0.9554988549351098
14678,0.9535238444995084
14679,0.9517406348858654
14680,0.9528573438012626
14681,0.9541310887470603
14682,0.9515908213828311
14683,0.9493702207643006
14684,0.946889944817056
14685,0.946289368990352
14686,0.9461677799380577
14687,0.9491823350761854
14688,0.9525293068628761
14689,0.9521713263271881
14690,0.9521779766669671
14691,0.9519020861032655
14692,0.9534180683734419
14693,0.9552611860303291
14694,0.9600320599639726
14695,0.9648737000482062
14696,0.9657028439858522
14697,0.9665575614222353
14698,0.9667665444659401
14699,0.9683926848767834
14700,0.9699687621742968
14701,0.9741066284828346
14702,0.9779679774774177
14703,0.9774976183476569
14704,0.9767758824626354
14705,0.9751787213511232
14706,0.9748244128813568
14707,0.9743037110400898
14708,0.9762919450752058
14709,0.9780120191782375
14710,0.9754684111194618
14711,0.9728035028170954
14712,0.9694479636483736
14713,0.9675704340595938
14714,0.9658023590140961
14715,0.9668535888714355
14716,0.9679685437261581
14717,0.9651621879072033
14718,0.9625818143578438
14719,0.9596494751560285
14720,0.958516582892843
14721,0.9577854879128518
14722,0.9601306987612293
14723,0.9627503230944482
14724,0.961606060771503
14725,0.9607923545489345
14726,0.9596725931073191
14727,0.9603401170450288
14728,0.9613377443242825
14729,0.9652854968392699
14730,0.9693278607627209
14731,0.9693779819264764
14732,0.969494002681609
14733,0.9690084996687655
14734,0.9699950160012084
14735,0.970984342964791
14736,0.9745972837299416
14737,0.9779860318893174
14738,0.9770806872808335
14739,0.9759707735795716
14740,0.9740258424479838
14741,0.973365463085757
14742,0.9725702533200052
14743,0.9743177960473571
14744,0.9758164307535351
14745,0.9730526150929808
14746,0.9701764233991923
14747,0.9666124283265659
14748,0.9645325964844718
14749,0.9625618717513509
14750,0.9634174072472655
14751,0.9643352876184473
14752,0.9613195934734121
14753,0.9585330513509731
14754,0.9553996415204093
14755,0.9540820828055018
14756,0.9531838349140558
14757,0.9553936401194817
14758,0.9579072377216555
14759,0.9566801977763364
14760,0.955825731590356
14761,0.9547109166752444
14762,0.9554404864860492
14763,0.9565567402530482
14764,0.9606906104479662
14765,0.964979276067498
14766,0.9653233351303562
14767,0.9657919903760855
14768,0.9657127442835203
14769,0.9671609887832384
14770,0.9686569744878887
14771,0.9728222377183652
14772,0.9767916629209425
14773,0.9764733040259386
14774,0.9759590657815279
14775,0.9746058559640574
14776,0.974528889367946
14777,0.9742936207145201
14778,0.9765754887315388
14779,0.9785645001926008
14780,0.9762259460907384
14781,0.9737150514238416
14782,0.9704483309904878
14783,0.9685996662425471
14784,0.9667866019861442
14785,0.9677331683136673
14786,0.9686671161249533
14787,0.9655820243487009
14788,0.9626567670840034
14789,0.9593182502184291
14790,0.9577417324311197
14791,0.9565332077934964
14792,0.9583972275636613
14793,0.9605288519927134
14794,0.9588792945740523
14795,0.957582369396426
14796,0.9560107232386134
14797,0.9562824032603006
14798,0.9569411550791933
14799,0.9606308450949491
14800,0.9644834509704628
14801,0.964389245730065
14802,0.9644308766223094
14803,0.963933370839562
14804,0.9649768442813343
14805,0.9660742264913372
14806,0.9698514240607233
14807,0.9734301427628873
14808,0.9727010906279785
14809,0.9717638968207122
14810,0.9699688803715714
14811,0.9694337285788462
14812,0.968716379955459
14813,0.9704986291110638
14814,0.9719615181707624
14815,0.9690594009898172
14816,0.9659637133871364
14817,0.9620947454784522
14818,0.9596408132759605
14819,0.9572251519318709
14820,0.9575921795370427
14821,0.9579750663872848
14822,0.9543706747463202
14823,0.9509876036652981
14824,0.9472687880649171
14825,0.9454143660085836
14826,0.9440441323217668
14827,0.9458883169935618
14828,0.9481494424884894
14829,0.9467804450098597
14830,0.9459394308572218
14831,0.9450056013015539
14832,0.9461083055778032
14833,0.9477874646922347
14834,0.9526911246749185
14835,0.9579336471939259
14836,0.9593787829545433
14837,0.9611025835043502
14838,0.962403726025253
14839,0.9653394236271926
14840,0.968384066899534
14841,0.9741333659778779
14842,0.9796582574863218
14843,0.9807918969919767
14844,0.9815993036837797
14845,0.9813803106771543
14846,0.9822102540373044
14847,0.9825945056628487
14848,0.9851766933207537
14849,0.9870856973337233
14850,0.9842238918186074
14851,0.980740881644669
14852,0.9760265399416233
14853,0.9722541096301234
14854,0.968028498526841
14855,0.96609674376562
14856,0.9636866103445791
14857,0.956794979472953
14858,0.9496649920753787
14859,0.9417689218444026
14860,0.935353877739053
14861,0.9290844837106575
14862,0.9257566256457195
14863,0.9226290759711536
14864,0.9157137991021864
14865,0.9092585675868396
14866,0.9027219752228015
14867,0.8983242194700339
14868,0.8946867506809856
14869,0.8945519213655612
14870,0.8951102200361634
14871,0.8922949702948245
14872,0.8902727229706466
14873,0.888412478269275
14874,0.8888433285284972
14875,0.890092523217599
14876,0.8948120967646797
14877,0.9001023927087369
14878,0.9018114285143676
14879,0.9040329246515948
14880,0.9060691950369809
14881,0.9099947283883162
14882,0.9142913974779816
14883,0.9215804850205006
14884,0.9289406577145003
14885,0.9322099523196425
14886,0.9354892541443526
14887,0.9380965894528885
14888,0.9421343659762014
14889,0.9461194990094717
14890,0.9527187227125515
14891,0.9590590746613136
14892,0.9610307896827761
14893,0.9627947853588055
14894,0.9637272217294864
14895,0.9659896010130625
14896,0.9681533620208987
14897,0.9729383857797395
14898,0.977516252209518
14899,0.9778146408333498
14900,0.9780297347964948
14901,0.9775622375841299
14902,0.9785917578087172
14903,0.9796974853010145
14904,0.9836016382583723
14905,0.9874673161115332
14906,0.9872062494824981
14907,0.9869979250978701
14908,0.9862187656326153
14909,0.9870223568734252
14910,0.9879575667812245
14911,0.9917180589728322
14912,0.9954355975535626
14913,0.9949917094044196
14914,0.9945437862572185
14915,0.9934473729149317
14916,0.9938418768011591
14917,0.9942654802741012
14918,0.9974098056907861
14919,1.0004075254853255
14920,0.9991465984365971
14921,0.997801865243802
14922,0.9957488669528807
14923,0.9951534178839079
14924,0.9945817061811723
14925,0.9967585736880714
14926,0.9988480146937865
14927,0.9967687378053817
14928,0.9947302173874637
14929,0.9921372510203447
14930,0.9911828788583232
14931,0.9904534486139706
14932,0.9926905890421596
14933,0.9950649784230852
14934,0.993493905242327
14935,0.992182721184841
14936,0.9905213272210057
14937,0.9906818362503292
14938,0.9912201630355508
14939,0.9948433662622842
14940,0.9986784228695427
14941,0.9985935290412745
14942,0.9987466451840277
14943,0.9984754945805029
14944,0.999901394140667
14945,1.0015285868161763
14946,1.0060179202857207
14947,1.010451310861585
14948,1.0106571578453687
14949,1.010766025889065
14950,1.0100938669679076
14951,1.010751398637308
14952,1.0112402405472756
14953,1.0142316971313732
14954,1.0168254170963698
14955,1.0148772070705339
14956,1.012559965734494
14957,1.0092381263340704
14958,1.0070805211237104
14959,1.004651263263635
14960,1.0046916392367975
14961,1.0043710947689837
14962,0.9996157614291798
14963,0.9946731919400912
14964,0.9889768549509464
