,yhat_322
14600,0.9525976129180556
14601,0.9544748932616178
14602,0.9550527442387415
14603,0.9556538476690912
14604,0.9561028377455996
14605,0.9563804727259969
14606,0.9563569554445054
14607,0.9542083875225393
14608,0.9551809668785821
14609,0.9547834970975245
14610,0.9543639972203928
14611,0.9537734395538191
14612,0.9530204182819193
14613,0.9520034425596134
14614,0.9489253270296157
14615,0.9490632405374819
14616,0.9479475226856835
14617,0.9469494295529675
14618,0.9459385476426785
14619,0.9449381133590113
14620,0.943856600691974
14621,0.940900529500493
14622,0.9413509928656218
14623,0.940729536288771
14624,0.9403979009355592
14625,0.9402100562631459
14626,0.9401691661025832
14627,0.9401594904039124
14628,0.9383586241529441
14629,0.940021479351766
14630,0.9406341366503388
14631,0.9415264022163666
14632,0.9425191566280215
14633,0.9435835252137026
14634,0.9445734942109046
14635,0.9436378105958213
14636,0.946011471099643
14637,0.9471574182428154
14638,0.9483916051128003
14639,0.9495251851235214
14640,0.950525254574923
14641,0.9512474122543765
14642,0.9498464321341131
14643,0.9515742796862238
14644,0.9519086090543677
14645,0.9521892590712943
14646,0.9522542050177065
14647,0.9521008237031071
14648,0.95161740659038
14649,0.9489917041731716
14650,0.9495146835735571
14651,0.9486951791559022
14652,0.9479073295807806
14653,0.9470199734777404
14654,0.9460583007236408
14655,0.9449343689005387
14656,0.9418537542623001
14657,0.9421254642045479
14658,0.9412633219694
14659,0.9406450759538644
14660,0.9401361002032664
14661,0.9397523978169866
14662,0.9393911639602968
14663,0.9372366339397563
14664,0.9385772569880388
14665,0.9388949055788097
14666,0.9395367001999805
14667,0.9403339805578423
14668,0.9412675219195459
14669,0.9421988757064167
14670,0.9412759950017205
14671,0.9437580827343935
14672,0.9450928597798525
14673,0.9466011539990101
14674,0.9480910044993706
14675,0.9495247711376511
14676,0.9507507604062763
14677,0.9499079781751993
14678,0.952257863325546
14679,0.9532487100859786
14680,0.9542120276413864
14681,0.9549707235920174
14682,0.9555070232514878
14683,0.9556932993858184
14684,0.9536949039549592
14685,0.9548078023851321
14686,0.9545092570219083
14687,0.9541651813790768
14688,0.9536317660392333
14689,0.9529237279972219
14690,0.9519440346800516
14691,0.948884683429261
14692,0.949070286339293
14693,0.9479952434833049
14694,0.9470424914874586
14695,0.946079129889001
14696,0.9451256995651443
14697,0.9440856197085578
14698,0.9411448285338687
14699,0.9416222994572074
14700,0.9409947227779547
14701,0.9406276747969912
14702,0.9403662479284571
14703,0.94020630895177
14704,0.940024519184562
14705,0.937977600748449
14706,0.9393604203814616
14707,0.9396186696127438
14708,0.9400927844513062
14709,0.9406037403659872
14710,0.9411262787657314
14711,0.9415193274728426
14712,0.9399245449014544
14713,0.9416314705953773
14714,0.9420775657925372
14715,0.9426041285325514
14716,0.9430364049174779
14717,0.9433578681565017
14718,0.9434400849037884
14719,0.9414395735348435
14720,0.9426690778069925
14721,0.942584073318018
14722,0.9425498599718862
14723,0.9424152728296471
14724,0.9421874201898892
14725,0.9417605434169548
14726,0.939310891747193
14727,0.9401739852114124
14728,0.9398176207187356
14729,0.9396203419548209
14730,0.9394391098999829
14731,0.9392850087851164
14732,0.9390517412151097
14733,0.9369092743975466
14734,0.9381879369542682
14735,0.9383388328687073
14736,0.9387246325653275
14737,0.9391821531272888
14738,0.9396999589777397
14739,0.9401473671544982
14740,0.938667660544424
14741,0.9405697099761546
14742,0.9412763614372445
14743,0.9421279697505406
14744,0.9429401522563762
14745,0.943683381442085
14746,0.944212427207498
14747,0.94265889489941
14748,0.9443299679263586
14749,0.9446442123962983
14750,0.9449471625537483
14751,0.9450634423748179
14752,0.9449774537182101
14753,0.9445622949820784
14754,0.9419706279347625
14755,0.9425395394189674
14756,0.9417127868320639
14757,0.9408675132833934
14758,0.9398598977852832
14759,0.9387062081707562
14760,0.937310596654852
14761,0.9338538461230653
14762,0.9337040662091793
14763,0.932325269143484
14764,0.9311152828521472
14765,0.9299451758020145
14766,0.9288410924074734
14767,0.9277115035649529
14768,0.9247345546662601
14769,0.9252754420020105
14770,0.9247822643289612
14771,0.9246361513134259
14772,0.924685522873883
14773,0.9249297783656373
14774,0.92524705335201
14775,0.9237811695722802
14776,0.9258666112402821
14777,0.9269124638810115
14778,0.9282654373754228
14779,0.9297394863079669
14780,0.9313017106630936
14781,0.9328007966953935
14782,0.9323535610116213
14783,0.9352773328475606
14784,0.9369616052917141
14785,0.938743407544977
14786,0.9404315858989574
14787,0.9419940807110004
14788,0.9432861054374461
14789,0.9424352556735662
14790,0.9447802150356429
14791,0.9457290148253552
14792,0.9466456623369838
14793,0.9473680321837562
14794,0.9478955430617682
14795,0.9481162010435722
14796,0.9461895280823456
14797,0.9474909964930986
14798,0.9474564702124941
14799,0.9474798432024925
14800,0.9474244834734419
14801,0.9473114421300528
14802,0.947045679780612
14803,0.9447973104103033
14804,0.9459524228380026
14805,0.9459445049941893
14806,0.9461640131821784
14807,0.9464643815998791
14808,0.9468518384243588
14809,0.9472119200579181
14810,0.9456901321086405
14811,0.9476502236464858
14812,0.9484935924726327
14813,0.9495816853716749
14814,0.9507373482779999
14815,0.9519368760677832
14816,0.953037273709676
14817,0.9521566116434651
14818,0.9546398395579668
14819,0.9558660656781758
14820,0.9571834899856214
14821,0.9584056143215717
14822,0.9595048763451384
14823,0.9603398581626483
14824,0.9590344102947964
14825,0.9609499801570973
14826,0.9614796719841984
14827,0.9619945837086146
14828,0.9623337456176235
14829,0.962498239102403
14830,0.9623773186952609
14831,0.9601253673799769
14832,0.9611399281587025
14833,0.9608418838473624
14834,0.9606327085706466
14835,0.9603778335430885
14836,0.9601011472005425
14837,0.9597101298506717
14838,0.9573709407577957
14839,0.9584926470938268
14840,0.9584941986222023
14841,0.9587734309691246
14842,0.9591848343395841
14843,0.9597355217502547
14844,0.9603105427168311
14845,0.9590473144735608
14846,0.9613272712461083
14847,0.9625308314163248
14848,0.9640192893749776
14849,0.965608029268964
14850,0.9672648773179294
14851,0.9688363564483072
14852,0.9684220458053769
14853,0.9713740380655526
14854,0.9730400772324362
14855,0.9747583005005993
14856,0.9763256408018992
14857,0.9776980946450012
14858,0.9787172482938049
14859,0.9774837126696878
14860,0.9793633750290152
14861,0.9797175604318971
14862,0.9799093748553505
14863,0.9797659805650126
14864,0.9792794330161845
14865,0.9783321394434866
14866,0.975068075179864
14867,0.9749046176519118
14868,0.9732486360481715
14869,0.9715134883169276
14870,0.9695743976176155
14871,0.967469284847597
14872,0.9651228017259581
14873,0.9607151973530402
14874,0.9596998349865009
14875,0.9575055404290148
14876,0.9555648054537247
14877,0.9537630256270135
14878,0.9521402763762989
14879,0.9506150306889823
14880,0.9473519182358103
14881,0.9477862657043646
14882,0.9473141065885042
14883,0.9473330173090104
14884,0.9476866272454931
14885,0.9483686951406719
14886,0.9492477770439717
14887,0.9484350178706255
14888,0.9513166983188809
