,yhat_140
14600,0.9547329477687131
14601,0.9557666141089772
14602,0.9569614229256196
14603,0.9568271838382918
14604,0.9602733146401075
14605,0.9639918485428602
14606,0.9647211906251948
14607,0.9647184290926923
14608,0.9656506234358295
14609,0.966477117134343
14610,0.9656924019931256
14611,0.9682067035137547
14612,0.970713857151059
14613,0.969963917601979
14614,0.9682410440098189
14615,0.9672477681308622
14616,0.9659842320276644
14617,0.9629923319476794
14618,0.9632422574515954
14619,0.9634833112646939
14620,0.9605235929629751
14621,0.956711882321752
14622,0.9538135641774426
14623,0.950885762766286
14624,0.9465220655832192
14625,0.9457446695651437
14626,0.9453381642767701
14627,0.9421366788006503
14628,0.9385105126458106
14629,0.9362348079903199
14630,0.9343619829311134
14631,0.9314687099680006
14632,0.9325555686834361
14633,0.9343658619178639
14634,0.9336824057445338
14635,0.9328211344146436
14636,0.9334947276565306
14637,0.9346844664852547
14638,0.9348914428120485
14639,0.9390454888387344
14640,0.9438105367788069
14641,0.9458922567904923
14642,0.9475394978758139
14643,0.950403361809212
14644,0.9534085860761057
14645,0.9550086967775259
14646,0.9601035405754763
14647,0.9653301448548567
14648,0.9673798198133946
14649,0.9685057491234351
14650,0.9703755691825052
14651,0.9719401376416885
14652,0.9716903487430347
14653,0.9745809127955006
14654,0.9773043551264423
14655,0.9766152819649954
14656,0.9748419481160583
14657,0.9737303591862988
14658,0.9723086911736368
14659,0.9691443318763349
14660,0.9692728115101082
14661,0.9694542160543754
14662,0.9665042858228154
14663,0.9628100322601812
14664,0.960165836730632
14665,0.9576343828610563
14666,0.9538051491977863
14667,0.9537300444595984
14668,0.954164072403505
14669,0.9519053309227827
14670,0.9493169169215971
14671,0.9481573671854333
14672,0.9474404879437185
14673,0.9456976534722981
14674,0.947922403108085
14675,0.9507974522708195
14676,0.9510454640991349
14677,0.9509588381859204
14678,0.9522257675788361
14679,0.9537898817873458
14680,0.9541168841104725
14681,0.9581482453285987
14682,0.9625142951289997
14683,0.9638951087399733
14684,0.9645571504876174
14685,0.9661735774765631
14686,0.9676820271441386
14687,0.9675536745895891
14688,0.9707539112047388
14689,0.9739392740729914
14690,0.9738261404740591
14691,0.9727319221592661
14692,0.972387382089328
14693,0.9717904685964007
14694,0.9694758914991453
14695,0.9704811362648261
14696,0.9715258813014277
14697,0.9693874881462633
14698,0.9664461006617424
14699,0.9644887130231943
14700,0.9625591788853731
14701,0.9592288195464433
14702,0.9595686550656861
14703,0.9603125314795656
14704,0.9582409317460696
14705,0.9557317615321216
14706,0.9545581527994143
14707,0.9537367752130054
14708,0.9518016826164083
14709,0.9537849803560838
14710,0.9563658284209319
14711,0.9562646214186784
14712,0.9558013307186825
14713,0.9566886795852766
14714,0.9578801107871366
14715,0.9578479037236225
14716,0.9615729587656794
14717,0.9656799862791249
14718,0.9668419865756461
14719,0.9673457035455452
14720,0.9688793651377795
14721,0.9703791649197713
14722,0.9703102068809263
14723,0.9736637073855234
14724,0.9770764661667982
14725,0.9772435958137327
14726,0.9764889522267819
14727,0.9765452862862648
14728,0.9763971309422591
14729,0.9745625747747885
14730,0.9760960525164485
14731,0.9776904940343912
14732,0.976096972757789
14733,0.973699095772502
14734,0.9722848934233562
14735,0.9708858027061603
14736,0.968059333456466
14737,0.9688978821913068
14738,0.9701143512568303
14739,0.968469841530438
14740,0.9663534262818867
14741,0.9655474582106273
14742,0.9650645328459531
14743,0.9634330778982195
14744,0.9657143059263699
14745,0.9685734396614812
14746,0.9687175403613157
14747,0.9684826483460858
14748,0.9695943213029575
14749,0.9710041669095172
14750,0.9711796711553649
14751,0.975130291680919
14752,0.9794649460777547
14753,0.980840266997537
14754,0.9815550251819111
14755,0.9833054413675586
14756,0.9850204701249603
14757,0.9851547129201628
14758,0.9887221960601015
14759,0.9923384077116106
14760,0.9926770589101351
14761,0.9920697196461354
14762,0.992253749043961
14763,0.9922041546922816
14764,0.9904274606455218
14765,0.9920011512448741
14766,0.9935984111965207
14767,0.9919517768663544
14768,0.9894566500646836
14769,0.9879108333024565
14770,0.9863423058875905
14771,0.9833037643112769
