,yhat_303
14600,0.9793141660693836
14601,0.9782487305061289
14602,0.9770310171692512
14603,0.9759462689663291
14604,0.9760593506974969
14605,0.9733414332300638
14606,0.9708194630929798
14607,0.969348843241271
14608,0.9678362013998436
14609,0.9664116218684218
14610,0.965358329538033
14611,0.9657347902950766
14612,0.9634932658987971
14613,0.9616471284396925
14614,0.9610308391397606
14615,0.9605236712043576
14616,0.9602272016713836
14617,0.9603942331012625
14618,0.9620525963471583
14619,0.9611161118253264
14620,0.9605701531387576
14621,0.9612191879156249
14622,0.9619115738945351
14623,0.9627222833159084
14624,0.963880891613706
14625,0.9663967756463844
14626,0.9661620487955964
14627,0.9661548294073852
14628,0.9671737042864584
14629,0.9680628827155165
14630,0.9688993830929391
14631,0.9699192854473679
14632,0.9721435117359445
14633,0.9714719337416504
14634,0.9709035795178101
14635,0.9712573074575753
14636,0.9713966795220006
14637,0.9714210609785606
14638,0.9715896905734802
14639,0.9729477099490101
14640,0.9714112314356412
14641,0.9700043929155663
14642,0.9695662758858078
14643,0.9689756504729434
14644,0.9683462528065648
14645,0.9679490390386144
14646,0.9688389186740292
14647,0.9669313102825849
14648,0.965256628824418
14649,0.9646540692527843
14650,0.9639968631114195
14651,0.9633923721784563
14652,0.9631031448163849
14653,0.9641749335328976
14654,0.9625052642443663
14655,0.9611158124591024
14656,0.9608334273989825
14657,0.9605161842621637
14658,0.9602584807878602
14659,0.9603109817154738
14660,0.9617099051970724
14661,0.960337491906964
14662,0.959212063864804
14663,0.9591559989230838
14664,0.9590222156466881
14665,0.958903849981564
14666,0.9590526200214976
14667,0.9605088844467928
14668,0.9591535022605189
14669,0.9580150694112423
14670,0.957924359580373
14671,0.9577407938949143
14672,0.9575663003477529
14673,0.9576617643108656
14674,0.9590775974327672
14675,0.957696807173205
14676,0.9565593162045849
14677,0.9565028625391258
14678,0.9563895345680818
14679,0.9563239777515288
14680,0.9565681733000873
14681,0.9581728292565668
14682,0.9570120300636747
14683,0.9561250548543637
14684,0.956344184841543
14685,0.9565217683775754
14686,0.9567532408390853
14687,0.9572906830912293
14688,0.9591754570001543
14689,0.9582648138200076
14690,0.9575915340112237
14691,0.9579788975019581
14692,0.9582684586100731
14693,0.9585479768805043
14694,0.9590637673036533
14695,0.9608545054761926
14696,0.9597696350663028
14697,0.9588465889647385
14698,0.9589126088429849
14699,0.9588128524086027
14700,0.9586428051972965
14701,0.9586589532693993
14702,0.9599132639522029
14703,0.9582628888624669
14704,0.9567644691264335
14705,0.9562623288279275
14706,0.9556164760528403
14707,0.9549391079001498
14708,0.9545032811825831
14709,0.9553778181117377
14710,0.9534281364371587
14711,0.9517275583820836
14712,0.9511318889444249
14713,0.950507413470289
14714,0.9499716880727508
14715,0.9498004849193615
14716,0.9510634762015819
14717,0.9496166115005611
14718,0.9485309052687785
14719,0.9486539157871575
14720,0.9488382810108593
14721,0.9491873462105771
14722,0.9499609295076399
14723,0.9522123075398026
14724,0.9517726257390107
14725,0.9516975979229005
14726,0.9528162544743596
14727,0.9539603090597312
14728,0.9552148313973555
14729,0.9568229500243911
14730,0.959824162190502
14731,0.9600307043952971
14732,0.9604919983468204
14733,0.9620304143859837
14734,0.9634711343381043
14735,0.9648974637748196
14736,0.9665540074476239
14737,0.9694857936145364
14738,0.9695060648392425
14739,0.9696779160159867
14740,0.9708365207322214
14741,0.9718189561426201
14742,0.9727236544307751
14743,0.9738115990043987
14744,0.976145872822992
14745,0.9755505517054579
14746,0.975109298339795
14747,0.9756739036853029
14748,0.9760940179927453
14749,0.9764807786666522
14750,0.9771061557453408
14751,0.9790431395683288
14752,0.9781160316317213
14753,0.9774163598193745
14754,0.9777981586827235
14755,0.9781080757144064
14756,0.9784536753299773
14757,0.9791014484298067
14758,0.9811181533499462
14759,0.9803130015136626
14760,0.9797713591712038
14761,0.9803371856608387
14762,0.9808438751128203
14763,0.9813875269276987
14764,0.9822238313272094
14765,0.9844106908234771
14766,0.9837423396850227
14767,0.9833007822083996
14768,0.9839252519985224
14769,0.9844435698915989
14770,0.9849500867834313
14771,0.9857010857531731
14772,0.9877582710836003
14773,0.9869143684297492
14774,0.9862618210454518
14775,0.9866487815360858
14776,0.9869105033128334
14777,0.9871514946107514
14778,0.9876390125705048
14779,0.9894470456349017
14780,0.9883730830201936
14781,0.9875238306541445
14782,0.9877575784123361
14783,0.9879155549190476
14784,0.9881083121920051
14785,0.98860742072373
14786,0.9904901410358739
14787,0.9895476393353809
14788,0.9888880728938159
14789,0.9893657447189232
14790,0.989812883194447
14791,0.9903307540290051
14792,0.9911800726055483
14793,0.9934268841974013
14794,0.9928427319336857
14795,0.9925255880062478
14796,0.9933162268309806
14797,0.9940308009120332
14798,0.9947569791839304
14799,0.9957432929118375
14800,0.998046349995083
14801,0.9974229844929132
14802,0.996968964337861
14803,0.9975224157205014
14804,0.997896933626508
14805,0.9981823973480759
14806,0.9986328224301357
14807,1.0003144151888614
14808,0.998989157653793
14809,0.9977707092461497
14810,0.9975142806349001
14811,0.9970496759767694
14812,0.9964861996712049
14813,0.9960984634529423
14814,0.996974782408272
14815,0.9948917646032134
14816,0.9929870579471077
14817,0.9921354183743011
14818,0.9911815313046123
14819,0.9902489658992918
14820,0.9896240052093712
14821,0.9904045628780891
14822,0.9883660642428131
14823,0.9866514258587473
14824,0.9861337961973461
14825,0.9856497124693337
14826,0.9853127212654222
14827,0.9853958961581909
14828,0.9869819662461838
14829,0.9858211868955196
14830,0.9850392369352232
14831,0.9854872837355677
14832,0.9859760748752744
14833,0.986594754365753
14834,0.9875925105899573
14835,0.9900302595783649
14836,0.9896307373849622
14837,0.9895044282682237
14838,0.9904869443685463
14839,0.9913739184564286
14840,0.9922447606881762
14841,0.9933430667644717
14842,0.9957293803554499
14843,0.9951229387841823
14844,0.994644986618424
14845,0.9951427649641377
14846,0.9954244605856655
14847,0.995587139722655
14848,0.9958951558848731
14849,0.9974332554365729
14850,0.9959392863283208
14851,0.9945642725212874
14852,0.9941824721777197
14853,0.9936259421616134
14854,0.9930163207389003
14855,0.9926410295525406
14856,0.9936066460585916
14857,0.9916626308870877
14858,0.9899783495223617
14859,0.9894395118373772
14860,0.988882781972512
14861,0.9884319455699888
14862,0.9883725322389414
14863,0.9898061541420651
14864,0.9884660044272372
14865,0.9875116102932128
14866,0.9878124472347141
14867,0.9881833741073268
14868,0.9887259286613465
14869,0.9897020567037751
14870,0.9921900255640865
14871,0.9918922071091592
14872,0.9919479654585682
14873,0.993204727078016
14874,0.9944543916740718
14875,0.99577977157923
14876,0.9974273073891042
14877,1.0004643035830616
14878,1.000578618038339
14879,1.000909191772625
14880,1.0023039819246229
14881,1.0035566723547036
14882,1.004757517257701
14883,1.006164261739193
14884,1.008859899029825
14885,1.0085434704376666
14886,1.008377469036074
14887,1.0092319181738443
14888,1.0099207364932785
14889,1.0105564318652984
14890,1.0114187810916526
14891,1.0136127845963945
14892,1.0128503844843804
14893,1.0123146878853908
14894,1.0128902769772268
14895,1.0133994527907697
14896,1.0139611362568093
14897,1.0148577863493777
14898,1.017194140543157
14899,1.0166705314050506
14900,1.0164646825159547
14901,1.017449053527008
14902,1.0184277933503652
14903,1.0195006815249135
14904,1.0209290959056645
14905,1.0237963036549877
14906,1.0237730717488756
14907,1.024017640284471
14908,1.0253805981073638
14909,1.0266429160070492
14910,1.0278851619757932
14911,1.0293526067440446
14912,1.0321170042625685
14913,1.0318342859749257
14914,1.0316623568225507
14915,1.0324530110062453
14916,1.0329904317937222
14917,1.0333649607761068
14918,1.033836534516299
14919,1.0354970832871302
14920,1.034019397756622
14921,1.0325918219662271
14922,1.0320962955160589
14923,1.0313464445610767
14924,1.0304650933405681
14925,1.0297453077354093
14926,1.0303127971219657
14927,1.0278654660332052
14928,1.0256246595642855
