,yhat_36
14600,0.9753588125527007
14601,0.9779660574424124
14602,0.9841604269383587
14603,0.9882801058866922
14604,0.9894154481163366
14605,0.9902350736643536
14606,0.9906873935455356
14607,0.9895109774045118
14608,0.9901421980950864
14609,0.9939965063769354
14610,0.9954574482861375
14611,0.9936729357172709
14612,0.991379096015781
14613,0.9885957163683673
14614,0.9841358894259234
14615,0.9815159251515625
14616,0.9822298943557268
14617,0.9807331091970294
14618,0.976244777441203
14619,0.9715691518456839
14620,0.9667847910764134
14621,0.9607537341119172
14622,0.9570342787724535
14623,0.9571497271930779
14624,0.9555675720999055
14625,0.9515100542121345
14626,0.9477743672863661
14627,0.9444176808157714
14628,0.9402679255457757
14629,0.938841601914413
14630,0.9416089131093726
14631,0.9429708060068325
14632,0.942079485619192
14633,0.9416595790546735
14634,0.9416906210526554
14635,0.9409209034464708
14636,0.9427914789300692
14637,0.9486985283918778
14638,0.9529687619506769
14639,0.9546900414745076
14640,0.9565332966642589
14641,0.9584319152374269
14642,0.9590977628114936
14643,0.9619501783678737
14644,0.9683740958299397
14645,0.9726920899701621
14646,0.9740032041427195
14647,0.9750035805795886
14648,0.9756606383758848
14649,0.974729126103085
14650,0.975683008877216
14651,0.9799673388508686
14652,0.9819650897253693
14653,0.9808425324300205
14654,0.9793671655556769
14655,0.9775755475009751
14656,0.9742885578886425
14657,0.9730456825597971
14658,0.9753504808053782
14659,0.9756323995163926
14660,0.9730992232019819
14661,0.9705531491790971
14662,0.9680534108357289
14663,0.9644321432719606
14664,0.9632326792476475
14665,0.9659503971260145
14666,0.9669914184655665
14667,0.9655341019083635
14668,0.9643452428355179
14669,0.9634394222158384
14670,0.9615973119726542
14671,0.9623096678933332
14672,0.9670150488847389
14673,0.9700566531605419
14674,0.9705538426435417
14675,0.9712191600214571
14676,0.9720147857312149
14677,0.9716733474820415
14678,0.9736473577975133
14679,0.9793432458452042
14680,0.9830754860554851
14681,0.9839470464555522
14682,0.9846658903267325
14683,0.9851970226736769
14684,0.9842841447254894
14685,0.9854027853523463
14686,0.9899888542704613
14687,0.9923882832970723
14688,0.9917446812777736
14689,0.9908137142633349
14690,0.9896092917945211
14691,0.986924813364092
14692,0.9862889715419434
14693,0.9891880624576525
14694,0.9900106531646089
14695,0.9879422454878923
14696,0.9857776287038793
14697,0.9835615855848902
14698,0.9801103827674077
14699,0.9789711477779254
14700,0.9816390603773397
14701,0.9824983559507817
