,yhat_196
14600,0.9238026302100708
14601,0.9227820322289682
14602,0.9221217399668019
14603,0.9223082130636288
14604,0.9225968267665018
14605,0.9208965945482719
14606,0.9188077638521428
14607,0.9160692198239979
14608,0.9135945413032321
14609,0.9115228570984376
14610,0.9103794481062135
14611,0.909455709231163
14612,0.9066925660721364
14613,0.9037242744064601
14614,0.9003167931944722
14615,0.8974073564594932
14616,0.8951517795990535
14617,0.8940861772345537
14618,0.8935042062865147
14619,0.8913401357186814
14620,0.8892199555938032
14621,0.8868919393645881
14622,0.8852710298200296
14623,0.8844839334592193
14624,0.8850332924742448
14625,0.8861735082861135
14626,0.8857946862485399
14627,0.8854821627566399
14628,0.8849402192161969
14629,0.8850420699928201
14630,0.8858733350948564
14631,0.8878990414187264
14632,0.8903381756417891
14633,0.8910484220623353
14634,0.891593797483926
14635,0.8916609870736016
14636,0.8921142003598475
14637,0.8930361053997289
14638,0.8948965861989734
14639,0.8969248267474071
14640,0.8969935533999254
14641,0.8966934358944859
14642,0.8957406892377515
14643,0.8950354668539872
14644,0.8946989886968162
14645,0.8952428871503006
14646,0.8959377878780628
14647,0.8946961853614628
14648,0.8931529264001274
14649,0.8910636013905525
14650,0.8893662182402036
14651,0.8882144950978915
14652,0.8881479926783737
14653,0.8884576107560521
14654,0.8870677238163037
14655,0.8856235633649628
14656,0.8838813801166763
14657,0.8827745164995326
14658,0.8824440854117436
14659,0.8834111783578741
14660,0.8849405975267011
14661,0.8849235638891577
14662,0.8849732652741171
14663,0.8848079747661514
14664,0.8853225917014478
14665,0.8866176307271824
14666,0.8891742585577502
14667,0.8922168222516541
14668,0.8935964831512767
14669,0.8948950679864915
14670,0.8958010620383406
14671,0.8971863222932467
14672,0.8991328756397814
14673,0.9021100942198262
14674,0.9053351624068725
14675,0.9066566377626343
14676,0.9076654951257852
14677,0.9080628064470614
14678,0.9087403951857981
14679,0.9098042061519217
14680,0.9117524115704799
14681,0.9138326735515375
14682,0.9139245864345329
14683,0.9136569956094752
14684,0.9127665989703632
14685,0.9121819518093579
14686,0.9120430076681447
14687,0.9128799546442802
14688,0.9139672770954631
14689,0.9132052852896081
14690,0.9122441090244942
14691,0.9108338011746216
14692,0.9099124349640346
14693,0.9096226954462959
14694,0.9104924358165857
14695,0.9117866075890925
14696,0.9113889934590165
14697,0.9109340043468575
14698,0.9101493923233374
14699,0.9099494930526818
14700,0.9104498349513829
14701,0.9121502683973033
14702,0.9142854783660045
14703,0.9147074752349559
14704,0.9150255753610412
14705,0.9149419189239288
14706,0.9153498642547746
14707,0.9163464340909514
14708,0.9184176570350024
14709,0.9207871346255406
14710,0.9212986124069934
14711,0.9215633389060178
14712,0.9212874817663524
14713,0.9213746947649938
14714,0.9219353803741517
14715,0.92347321317008
14716,0.925230753719353
14717,0.925071146289921
14718,0.9246319860783944
14719,0.923643873711372
14720,0.9230365284490937
14721,0.9229443929343747
14722,0.9238940309493643
14723,0.9251466559345907
14724,0.9245790019839736
14725,0.9238439226104703
14726,0.9226804758621586
14727,0.9220241319847411
14728,0.9220094068719881
14729,0.9231589368651938
14730,0.9247238151244265
14731,0.9245645912029441
14732,0.9243195883651961
14733,0.9237075067273893
14734,0.9236426818666182
14735,0.9242356421978232
14736,0.9259846663539401
14737,0.9281146176346315
14738,0.9284586250398617
14739,0.9286345169201694
14740,0.9283401718980353
14741,0.9284738824691982
14742,0.9291327124332188
14743,0.9308062384111792
14744,0.9327134181664198
14745,0.932684337134366
14746,0.9323440094623037
14747,0.9313996177687668
14748,0.9307650392743766
14749,0.9305560064741766
14750,0.9312850125987884
14751,0.9321952020419481
14752,0.9311412107265968
14753,0.9297794335427378
14754,0.9278463511262173
14755,0.9262865414330128
14756,0.925244113117543
14757,0.9252584083415695
14758,0.9255947250639223
14759,0.9241242443799209
14760,0.9225209422889612
14761,0.9205313619475941
14762,0.9191066398169968
14763,0.9183908964042378
14764,0.91891855659727
14765,0.9199428352435064
14766,0.9193157663203111
14767,0.9186928267942032
14768,0.9177952426980973
14769,0.9175471056623073
14770,0.9180617513583549
14771,0.9198416504992168
14772,0.9221055040901872
14773,0.9226690875883864
14774,0.9231581442233785
14775,0.9232636085296706
14776,0.9238840103857097
14777,0.9251098446056528
14778,0.9274258410416981
14779,0.9300362875183027
14780,0.930746126953165
14781,0.9311813939787478
14782,0.9310364866078062
14783,0.9312208707231578
14784,0.9318403651614914
14785,0.933400658645205
14786,0.9351297053863555
14787,0.9348579321679404
14788,0.9342451218630572
14789,0.9330187167986118
14790,0.9321239183701954
14791,0.9317011213593079
14792,0.9322900744167335
14793,0.9331489271642266
14794,0.932133321903717
14795,0.930929702439516
14796,0.9292848330757671
14797,0.9281596784209545
14798,0.9277035626356576
14799,0.9284597234882368
14800,0.9296819136357012
14801,0.9292134059092096
14802,0.9287278522973923
14803,0.9279512059171678
14804,0.9278205953182364
14805,0.9284564134064343
14806,0.9303704237835587
14807,0.9327809935844836
14808,0.9334929753145571
14809,0.9341469347453858
14810,0.9344341247226948
14811,0.9352608122411206
14812,0.9367185496242634
14813,0.9392948710445606
14814,0.9421869775392553
14815,0.9431821026887873
14816,0.9439145137713912
14817,0.9440727553854705
14818,0.9445684832026051
14819,0.9455038346390158
14820,0.9473835278224888
14821,0.9494257411821285
14822,0.9494416729478492
14823,0.9490990318446856
14824,0.9481203119344201
14825,0.9474549773474287
14826,0.9472428952251775
14827,0.9480269507089014
14828,0.9490604135326421
14829,0.9481851855627017
14830,0.9471014941262003
14831,0.9455571407271084
14832,0.9445232128882245
14833,0.9441539859489866
14834,0.9450006811873511
14835,0.9463161504657376
14836,0.9459328239858547
14837,0.9455397711431988
14838,0.9448642075158747
14839,0.9448521006555086
14840,0.945625950162612
14841,0.9477010994534645
14842,0.9502891081417543
14843,0.9511766877518677
14844,0.9520112968184264
14845,0.9524759159514171
14846,0.9534753688484389
14847,0.9550925870128618
14848,0.9578078463051931
14849,0.9608009493597003
14850,0.9618310162590339
14851,0.9625302265356912
14852,0.9625712290164843
14853,0.962858314454592
14854,0.9634810934957833
14855,0.9649354076009679
14856,0.9664229263178066
14857,0.9657302917497622
14858,0.9645294425246507
14859,0.9625360741778949
14860,0.9607041052952698
14861,0.9591752818554403
14862,0.9585003903590883
14863,0.9579350530655278
14864,0.9553172011151363
14865,0.9523731783739157
14866,0.9488666985039628
14867,0.9457963173151203
14868,0.9433409535885735
14869,0.9420816749625874
14870,0.9412942372100275
14871,0.9388256948236252
14872,0.9364073359278696
14873,0.9337954022291791
14874,0.9319730150965299
14875,0.9310932026652462
14876,0.9317029472132704
14877,0.9330342097128895
14878,0.9328814233858184
14879,0.9329229608039523
14880,0.9328552257395919
14881,0.9336005044761372
14882,0.9352487913504149
14883,0.9382851734047669
14884,0.9418801684554894
14885,0.9437686579141177
14886,0.9455801535066114
14887,0.946966230654775
14888,0.9488139761893809
14889,0.9511859927037274
14890,0.9545502258453288
14891,0.9580684697608908
14892,0.9594753721202016
14893,0.9604159492842502
14894,0.9605646679781513
14895,0.9608427001839723
14896,0.9613542699531967
14897,0.9626170901115063
14898,0.9638472552299936
14899,0.9628366412156079
14900,0.9612961395603619
14901,0.9589650481850732
14902,0.9568310213625011
14903,0.955061904249158
14904,0.9542362049730508
