,yhat_36
14600,0.9503443977157556
14601,0.9506630976284223
14602,0.947659138555041
14603,0.9458687460644505
14604,0.9436977275236551
14605,0.9411869401320705
14606,0.9396688783743223
14607,0.9386483226511847
14608,0.9366467313816083
14609,0.9316037350087051
14610,0.9280967887157326
14611,0.9245567691533624
14612,0.9210438799178646
14613,0.9189034281836149
14614,0.9176419548237145
14615,0.9157729062990023
14616,0.9112189842505031
14617,0.908542451349039
14618,0.906143366800083
14619,0.9040472677026501
14620,0.9035614098568971
14621,0.9041475589845815
14622,0.9042699974631184
14623,0.9017996343755071
14624,0.901255697729142
14625,0.9009871536153079
14626,0.9009725083744198
14627,0.9024766523566089
14628,0.9049202441869378
14629,0.9067297822501419
14630,0.9057430131522672
14631,0.9064613713710116
14632,0.9072137858106538
14633,0.9079676727002677
14634,0.9099853451823114
14635,0.9126888757037018
14636,0.9145110704666496
14637,0.9133009993909348
14638,0.9135860228317512
14639,0.9137168724590022
14640,0.9136887980970644
14641,0.9147966090860369
14642,0.9164942067108965
14643,0.9172457989079269
14644,0.9149310494975019
14645,0.9141163606573469
14646,0.9131810732788694
14647,0.9121487899354217
14648,0.9123412428843126
14649,0.9132328549983525
14650,0.9133027032936469
14651,0.9104399286376821
14652,0.9092250269399278
14653,0.9080380100413051
14654,0.9069008082266878
14655,0.9071309035954335
14656,0.9081918659622626
14657,0.9085469921062493
14658,0.9060658570225056
14659,0.9053164245799001
14660,0.9046558873406886
14661,0.9040847556776372
14662,0.90490073680508
14663,0.9065455876866008
14664,0.9074606265237727
14665,0.9054944736573328
14666,0.9052058828849071
14667,0.904937020277839
14668,0.9046788686900283
14669,0.9057248635175214
14670,0.9075134727902683
14671,0.9084849097446218
14672,0.9064893325610369
14673,0.9060996290005758
14674,0.9056663542303296
14675,0.9051936820059828
14676,0.905992062960385
14677,0.9075158540956203
14678,0.9082206309852301
14679,0.9059713385875757
14680,0.9053646294600165
14681,0.9047651797698314
14682,0.9041920324301121
14683,0.9049702525968882
14684,0.9065637099955
14685,0.9074332184133715
14686,0.905444981243152
14687,0.9052029312662304
14688,0.9050669624839762
14689,0.9050502752208978
14690,0.9064706919321177
14691,0.9087792878316006
14692,0.9104200639907366
14693,0.909239383111918
14694,0.909828974412125
14695,0.9105266928168348
14696,0.9113254072931575
14697,0.9135244319217316
14698,0.9165543601663351
14699,0.9188385170990176
14700,0.9182035142829928
14701,0.9192329287314684
14702,0.9202504789028377
14703,0.9212402301258718
14704,0.9234978066255122
14705,0.9264509975538021
14706,0.9285224723494993
14707,0.9275408705169534
14708,0.9281045200523355
14709,0.9285463644554965
14710,0.9288648083059159
14711,0.9303740423639201
14712,0.9325197823573306
14713,0.9337426561547347
14714,0.9318893020611486
14715,0.9315856804710528
14716,0.9311833984921921
14717,0.9307009449387925
14718,0.931472987146743
14719,0.9329612139146644
14720,0.9336184786495476
14721,0.9313000997334366
14722,0.9306470617527027
14723,0.9300141272623713
14724,0.9294219315865505
14725,0.9302057879677661
14726,0.9318222210272566
14727,0.9327144841602305
14728,0.930724693532878
14729,0.9304875448649229
14730,0.9303408142022456
14731,0.9302888726467033
14732,0.931651501995622
14733,0.9338665485830858
14734,0.9353571604736575
14735,0.9339450069602386
14736,0.9342546626405022
14737,0.9346065454421943
14738,0.9349917958248851
14739,0.9367209466854541
14740,0.9392224465493915
14741,0.9409112795038271
14742,0.9396028584142558
14743,0.9399276032577266
14744,0.940205797308301
14745,0.9404332821164065
14746,0.9419294205777746
14747,0.9441309333645279
14748,0.9454613675516818
14749,0.9437451677929821
14750,0.9436320063165714
14751,0.9434531809301003
14752,0.9432178265996535
14753,0.9442599580737356
14754,0.9460274971808291
14755,0.946952561778537
14756,0.9448657803251869
14757,0.9444305296503489
14758,0.9439811156179527
14759,0.9435298183037659
14760,0.9444133964379292
14761,0.9460777402239932
14762,0.9469494532219201
14763,0.9448509053453485
14764,0.944444879709143
14765,0.9440550272787993
14766,0.9436842111654348
14767,0.9446608976681699
14768,0.9464198051017755
14769,0.9473750830437956
14770,0.9453363325255564
14771,0.9449638079104974
14772,0.944571204187942
14773,0.9441552700726633
14774,0.9450419675384736
14775,0.9466629147350236
14776,0.9474298835309216
14777,0.9451514398082178
14778,0.9444982965584409
14779,0.9437879863990212
14780,0.9430252669608951
14781,0.9435475587577717
14782,0.9447966943070818
14783,0.9451942642171839
14784,0.9425584412814786
14785,0.9415790962209274
14786,0.9405840273878566
14787,0.9395899018589419
14788,0.939946795194037
14789,0.9411051566251236
14790,0.9414920033258816
14791,0.9389280183575314
14792,0.9381126073115745
14793,0.9373719466533302
14794,0.936720797526024
14795,0.937506549900902
14796,0.9391718596693696
14797,0.9401321863663682
14798,0.9381936844719759
14799,0.9380487286477722
14800,0.9380063002159682
14801,0.9380651687491788
14802,0.9395578957083891
14803,0.9419095441504107
14804,0.9435168934277638
14805,0.9421673793763364
14806,0.942545257224336
14807,0.9429444029892347
14808,0.9433528442971529
14809,0.9450966094807939
14810,0.9475943031928337
14811,0.9492377043304651
14812,0.9478113826405847
14813,0.948009058883394
14814,0.948128325667545
14815,0.9481659915791828
14816,0.9494612152935898
14817,0.9514453788464737
14818,0.9525235097601533
14819,0.9504940410789994
14820,0.9500748779166865
14821,0.9495796038327813
14822,0.9490232745281625
14823,0.9497645544743095
14824,0.9512506952586662
14825,0.9518996852075308
14826,0.9495201551054102
14827,0.948847252430868
14828,0.9482005307281082
14829,0.9476004806544834
14830,0.9484100386883356
14831,0.9500751108426179
14832,0.9510079476185805
14833,0.9490077358376474
14834,0.948806847346558
14835,0.948710987470999
14836,0.948727031481918
14837,0.9502044483492897
14838,0.9525718713863125
14839,0.9542221436581968
14840,0.9529339713174001
14841,0.953428841286125
14842,0.9539936337614128
14843,0.9546198736355561
14844,0.9566450804482648
14845,0.9594852988212421
14846,0.9615216320197943
14847,0.9605226854025221
14848,0.9612118014417134
14849,0.9618717157136076
14850,0.9624947472422132
14851,0.9644235583383359
14852,0.9670791046644154
14853,0.9688481101092004
14854,0.9675057642000614
14855,0.9677927660187696
14856,0.9680015590812128
14857,0.9681370545990611
14858,0.9695564666678402
14859,0.9716924294921119
14860,0.9729412511474
14861,0.9710857976640072
14862,0.9708823757103027
14863,0.9706286722864227
14864,0.9703352286474648
14865,0.9713646531671478
14866,0.9731502826045351
14867,0.9740856536728361
14868,0.9719480601299819
14869,0.9714957917053174
14870,0.9710183098031827
14871,0.9705189989880556
14872,0.9713542620901651
14873,0.9729481902639739
14874,0.9736836609395262
14875,0.9713269056245507
14876,0.970635359364557
14877,0.9698902333703134
14878,0.9690906045767177
14879,0.9695923492733779
14880,0.9708186735505447
14881,0.971152587514455
14882,0.9683621383304475
14883,0.9672184389964301
14884,0.9660101335145685
14885,0.9647482622119327
14886,0.9648044310807203
14887,0.9656165784102447
14888,0.9655821999127452
14889,0.9624836412362743
14890,0.9611157404557948
14891,0.9597816801730861
14892,0.9585082013445791
14893,0.9586826757950946
14894,0.9597538850018289
14895,0.9601258913284216
14896,0.9575834117173508
14897,0.9569292256535382
14898,0.9564616955894205
14899,0.9562007359062908
14900,0.9575243120810826
14901,0.9598648597823808
14902,0.9616045193672905
14903,0.9605013780971741
14904,0.9613374796771973
14905,0.9623788743972582
14906,0.9636132050427069
14907,0.9663864694105019
14908,0.9700958658062036
14909,0.9730871016059145
14910,0.973082116382598
14911,0.9748381861262686
14912,0.9765908589731829
14913,0.9783033622585076
14914,0.9813036704424328
14915,0.9849736508654238
14916,0.9876481506062211
14917,0.9870437384854636
14918,0.987928283818797
14919,0.9885460122749588
14920,0.9888778404855307
14921,0.9902777488403764
14922,0.9921571446392333
14923,0.99288458953566
14924,0.9902143974553544
14925,0.9889655305969648
14926,0.9874276552386388
14927,0.985631351889221
14928,0.9849828389269263
14929,0.9849427248561172
14930,0.9839256986449957
