,yhat_72
14600,0.9570775351863556
14601,0.9542156484475756
14602,0.9522757618848987
14603,0.9504400906328394
14604,0.9487466111923721
14605,0.9475292170226732
14606,0.947822803905602
14607,0.9447471376847717
14608,0.9429148515071442
14609,0.9422322798722906
14610,0.941849622227221
14611,0.9417698289234995
14612,0.9422888866687786
14613,0.9444023824844318
14614,0.9431816245689664
14615,0.9432030101084952
14616,0.9443311136833734
14617,0.9456750565257005
14618,0.9472004493157571
14619,0.949169794454881
14620,0.9525503455366273
14621,0.9523821342747792
14622,0.9532282081933027
14623,0.9549393334079714
14624,0.9566158081860684
14625,0.9582216008312426
14626,0.9600239301126452
14627,0.9630014299835848
14628,0.9622030671623047
14629,0.9622182350163487
14630,0.9629220853214475
14631,0.9634418545443635
14632,0.9637723428749435
14633,0.9642139179831407
14634,0.9657803478383732
14635,0.9635481046624028
14636,0.9621459550127438
14637,0.9614807121891517
14638,0.9607080217568397
14639,0.9598492820298068
14640,0.9592283200208198
14641,0.9598792805865534
14642,0.9568868314602607
14643,0.9548958745701568
14644,0.9538184355116528
14645,0.9528096949337292
14646,0.9518871845075931
14647,0.9513669927607944
14648,0.9522725678571601
14649,0.9496666569876474
14650,0.9481819255717091
14651,0.9477097028834226
14652,0.9473818921369637
14653,0.9471929725672694
14654,0.9474361507578761
14655,0.9491133683103812
14656,0.9472591368429627
14657,0.9464920944668062
14658,0.9466855070461944
14659,0.9469548321867772
14660,0.9472821874665932
14661,0.9479520044082762
14662,0.9499617103449135
14663,0.94833685782732
14664,0.9477029657670518
14665,0.9479370925885612
14666,0.9481603600923202
14667,0.9483642043259712
14668,0.9488448793576464
14669,0.9506142100758773
14670,0.9487054794615805
14671,0.9477650994514676
14672,0.947684894844409
14673,0.9475993289248885
14674,0.9475133878655746
14675,0.9477358968120289
14676,0.9492904169523964
14677,0.9472120706796795
14678,0.9461593215756657
14679,0.9460273376077452
14680,0.945950363362498
14681,0.9459317441507304
14682,0.9462766052084036
14683,0.9480034706124834
14684,0.9461326121961223
14685,0.945318514258628
14686,0.9454448633615173
14687,0.9456325691908961
14688,0.945872369652998
14689,0.9464572403165843
14690,0.9483950171062074
14691,0.946688457393812
14692,0.9459884789878209
14693,0.946170764941261
14694,0.9463493211877951
14695,0.9465114544716897
14696,0.946949614497738
14697,0.948674643140735
14698,0.9466871027951551
14699,0.94565079117698
14700,0.9454504248387914
14701,0.9452101762593853
14702,0.9449304636951847
14703,0.9449186790198337
14704,0.9462025473500392
14705,0.9437922535137045
14706,0.9423738250634452
14707,0.9418475611137396
14708,0.9413513001130386
14709,0.9408988652704185
14710,0.9408096191573194
14711,0.9421219742749788
14712,0.9398464566387774
14713,0.9386791905160194
14714,0.938521393803148
14715,0.9385077759544574
14716,0.9386471049135233
14717,0.9392511070706104
14718,0.9413486846637014
14719,0.9399304931943152
14720,0.9396831083383369
14721,0.9404901548534941
14722,0.941466371416216
14723,0.9426007897019978
14724,0.9441854097495112
14725,0.9472304809788076
14726,0.9467008664645755
14727,0.9472710732894908
14728,0.9488080992187408
14729,0.9504111492448178
14730,0.9520573127111498
14731,0.9540298045144908
14732,0.957334010952451
14733,0.9569252616967858
14734,0.9574842752477644
14735,0.9588812190322245
14736,0.9602205320910964
14737,0.9614885293951536
14738,0.9629806293626025
14739,0.9657175931388692
14740,0.9646641574821456
14741,0.9645243888228193
14742,0.9651865050003441
14743,0.9657724197566483
14744,0.9662869680378643
14745,0.9670439000755168
14746,0.9690821865301388
14747,0.9673754798826155
14748,0.9666474400075988
14749,0.9667974731145842
14750,0.966955240891736
14751,0.967131828998042
14752,0.9676448990621717
14753,0.9695355080113234
14754,0.967768889477599
14755,0.9670702706289861
14756,0.9673320606191828
14757,0.9676738533283079
14758,0.9680960489488651
14759,0.9689046397806345
14760,0.9711289717654018
14761,0.9697142137969605
14762,0.9693779632099827
14763,0.9699991025124028
14764,0.9706834301820433
14765,0.9714197824080549
14766,0.9725044119456284
14767,0.9749595655995289
14768,0.9737174345268003
14769,0.9734972681120834
14770,0.9741755548317063
14771,0.9748568844424753
14772,0.9755321335938628
14773,0.9765019758512244
14774,0.978795802329183
14775,0.9773466842102245
14776,0.9768885449499765
14777,0.9773072479536006
14778,0.9777163184792264
14779,0.9781168784862367
14780,0.9788200397858641
14781,0.9808659937903161
14782,0.979189891275061
14783,0.9785390595528807
14784,0.9788050651855
14785,0.9791044428152441
14786,0.9794406003823636
14787,0.9801253830705979
14788,0.9821986769124841
14789,0.9805855963679958
14790,0.9800341702080886
14791,0.9804288224776547
14792,0.9808765566559792
14793,0.98137127038344
14794,0.9822149059355066
14795,0.9844379466015976
14796,0.9829482419290884
14797,0.9824894323812452
14798,0.9829360499895854
14799,0.9833852839587258
14800,0.9838237513587592
14801,0.9845481990822167
14802,0.9865867771626229
14803,0.9848393083109189
14804,0.9840561861247301
14805,0.9841147663127818
14806,0.9841163307128485
14807,0.9840548887041207
14808,0.9842369762474947
14809,0.9857032366104159
14810,0.983359664077223
14811,0.9819765196360201
14812,0.9814455850047908
14813,0.9808819390433434
14814,0.9802944578374997
14815,0.9800044433580789
14816,0.9810673173845488
14817,0.9783947249025557
14818,0.9767734365496178
14819,0.9761035199928607
14820,0.9755050674533278
14821,0.9749906136740425
14822,0.9748828877583201
14823,0.9762369797677707
14824,0.9739537187246079
14825,0.9728190199793363
14826,0.9727234617949624
14827,0.9727744670290853
14828,0.972971142212745
14829,0.9736216409156521
14830,0.9757662618322374
14831,0.9742825168682956
14832,0.9739452830512371
14833,0.9746280772176408
14834,0.9754209091554261
14835,0.9763076768985179
14836,0.9775831903972325
14837,0.9802771620179417
14838,0.9792508389156136
14839,0.9792777507173712
14840,0.9802263968407285
14841,0.9811834175144963
14842,0.9821331342616743
14843,0.9833737778096765
14844,0.9859418836776842
14845,0.9846999849753536
14846,0.9844374506933259
14847,0.985034094441107
14848,0.9855882009199671
14849,0.9860977918925758
14850,0.9868756939805178
14851,0.9889740412524235
14852,0.9872628054997102
14853,0.9865505838736806
14854,0.9867290734967369
14855,0.9869059849261481
14856,0.9870881509058359
14857,0.987595633110098
14858,0.9894866060186729
14859,0.987627065299295
14860,0.9868319608073401
14861,0.9869909757759807
14862,0.9872067946236124
14863,0.9874805355326498
14864,0.9881253754754704
14865,0.9901922776353398
14866,0.9885313082262984
14867,0.9879534993891259
14868,0.9883382592536011
14869,0.9887772515193051
14870,0.9892623319704933
14871,0.9900987885577823
14872,0.9923319224350703
14873,0.990799895983927
14874,0.9903161632764943
14875,0.9907582685453764
14876,0.9912170225185777
14877,0.9916865652757675
14878,0.9924767932985656
14879,0.994640329366272
14880,0.9930164154979483
14881,0.9924334191586842
14882,0.9927785391243417
14883,0.9931518245584618
14884,0.9935579527173084
14885,0.9943174883460334
14886,0.996493957395338
14887,0.9949285800876477
14888,0.9944627365578397
14889,0.9949885578202843
14890,0.9956078619219573
14891,0.9963258170241825
14892,0.9974612963574581
14893,1.000074405136688
14894,0.9989924799179711
14895,0.9990530046451633
14896,1.00013562823178
14897,1.001326593706135
14898,1.0026148794422725
14899,1.0043022408655538
14900,1.007431761400168
14901,1.0068056500439366
14902,1.007249083093866
14903,1.0086240505702193
14904,1.009999593021798
14905,1.0113506358549647
14906,1.0129678236231587
14907,1.0158870854257267
14908,1.0148991027521088
14909,1.0148338311124316
14910,1.0155558157914366
14911,1.0161397706401687
14912,1.0165715445748138
14913,1.0171571062436275
14914,1.0189524170838686
14915,1.0167638170206021
14916,1.0154524486919247
14917,1.0149102622395743
14918,1.0142401752938326
14919,1.0134584527587902
14920,1.0129021865697225
14921,1.0136589050404923
14922,1.010557407319445
14923,1.0084917391975254
14924,1.0073776667938334
14925,1.0063373377967015
14926,1.0054031403645582
14927,1.0049238911352965
14928,1.0059945388192173
14929,1.003437943521327
14930,1.0021490277778946
14931,1.0020324559575566
14932,1.0021926289956078
14933,1.002639929352257
14934,1.003696575790834
14935,1.006427406369086
14936,1.0056135883353599
14937,1.0061179041397499
14938,1.0078045441123404
14939,1.009735264865527
14940,1.0118787496237716
14941,1.0145167371461485
14942,1.0186763514786286
14943,1.0190960552343171
14944,1.0206122182701018
14945,1.0230609999530917
14946,1.0254804744239097
14947,1.0278227392523143
14948,1.0303597886843572
14949,1.0341167094535504
14950,1.0338290618983152
14951,1.034349800698845
14952,1.0355322241003257
14953,1.0364369770625432
14954,1.037045780585003
14955,1.0376659118503917
14956,1.0393631482833297
14957,1.0369095073919377
14958,1.0352095271415305
14959,1.0341633925441172
14960,1.0328780535225148
14961,1.0313819585346466
14962,1.0300276886648043
14963,1.029924372800511
14964,1.025875692715022
