,yhat_433
14600,0.9724623014678493
14601,0.9695515130898436
14602,0.9675775586967874
14603,0.9657095067683221
14604,0.9639859428485434
14605,0.9627461213235181
14606,0.9630415502303041
14607,0.959913637339063
14608,0.9580490808702105
14609,0.9573527011244949
14610,0.9569610525226757
14611,0.9568771300171527
14612,0.9574016647554455
14613,0.9595462026654417
14614,0.9583030196122869
14615,0.9583218989879456
14616,0.9594652339476251
14617,0.9608278608883613
14618,0.9623748376128585
14619,0.9643728694926366
14620,0.9678046956763089
14621,0.9676309205638652
14622,0.968487669427776
14623,0.970223310901853
14624,0.9719237382373666
14625,0.9735523435773048
14626,0.9753806208517896
14627,0.9784028534369463
14628,0.9775888302490751
14629,0.977601349478048
14630,0.9783135601731293
14631,0.9788387448239753
14632,0.9791716221942176
14633,0.9796173601159865
14634,0.9812059173471922
14635,0.9789351320385328
14636,0.9775077079354494
14637,0.9768289635150412
14638,0.9760410616719304
14639,0.9751657431359623
14640,0.9745320021220671
14641,0.9751904769217573
14642,0.972147433771745
14643,0.9701218706305738
14644,0.969024401798832
14645,0.9679967339502678
14646,0.9670566775232956
14647,0.9665253566309451
14648,0.9674425193830799
14649,0.9647922637193794
14650,0.9632810579302593
14651,0.9627984912750002
14652,0.9624626392292884
14653,0.9622678918692422
14654,0.9625121201984987
14655,0.9642132020131085
14656,0.9623266534285971
14657,0.9615445959144381
14658,0.961738270698682
14659,0.9620090647685954
14660,0.9623388107911947
14661,0.9630164598847538
14662,0.965055283822849
14663,0.9634018014371849
14664,0.9627550291341975
14665,0.9629900644414773
14666,0.9632140676830431
14667,0.963418339058779
14668,0.9639038346527534
14669,0.9656984321523724
14670,0.9637566070947989
14671,0.9627985047394405
14672,0.9627142259381121
14673,0.9626245023338655
14674,0.9625343991900164
14675,0.9627576366195035
14676,0.964333993387931
14677,0.9622199159528001
14678,0.9611476955875129
14679,0.9610108310139288
14680,0.9609298490783302
14681,0.9609081475666061
14682,0.9612556812207345
14683,0.9630070903749008
14684,0.9611038379410362
14685,0.9602740765048852
14686,0.9603996436835223
14687,0.9605875382213686
14688,0.960828351031032
14689,0.9614196888898461
14690,0.963385314251572
14691,0.9616490015272661
14692,0.9609351850638108
14693,0.9611175753950683
14694,0.9612961770734949
14695,0.9614580964314532
14696,0.9619004006667959
14697,0.9636498855587763
14698,0.9616281990553277
14699,0.9605727637613608
14700,0.9603664692858247
14701,0.9601196656765755
14702,0.9598327781328229
14703,0.9598180458376383
14704,0.9611193933543039
14705,0.9586683450091652
14706,0.9572248078989067
14707,0.9566875017387214
14708,0.9561806752614193
14709,0.9557183691297809
14710,0.9556249747227373
14711,0.9569552504404993
14712,0.9546411681347312
14713,0.9534527938873372
14714,0.9532897816940364
14715,0.9532732186433289
14716,0.9534120093372496
14717,0.9540227814222769
14718,0.9561506114681945
14719,0.9547073892489205
14720,0.954453385875407
14721,0.9552703872137673
14722,0.9562592130161695
14723,0.9574087211774428
14724,0.9590154967812381
14725,0.9621056498941728
14726,0.9615649749567331
14727,0.9621413903251048
14728,0.9636997969173419
14729,0.9653252557887084
14730,0.9669944962581315
14731,0.968995175544346
14732,0.9723484449345648
14733,0.9719305191202766
14734,0.9724955317214348
14735,0.9739116068634207
14736,0.9752691410424982
14737,0.9765542352974824
14738,0.978066936816125
14739,0.9808439931250058
14740,0.9797712760248675
14741,0.9796265386874424
14742,0.980296241333495
14743,0.9808885470735208
14744,0.98140836717304
14745,0.9821743614931787
14746,0.9842417511974331
14747,0.9825055644369658
14748,0.9817633589787232
14749,0.9819129600484572
14750,0.9820704168520406
14751,0.9822469882358672
14752,0.9827652994872431
14753,0.9846826689331847
14754,0.9828856746039915
14755,0.9821733702857706
14756,0.9824364761672622
14757,0.9827808332581563
14758,0.9832068473085669
14759,0.9840252852652318
14760,0.9862815504425088
14761,0.98484194376371
14762,0.9844976752404407
14763,0.9851257295650402
14764,0.9858179549320354
14765,0.9865630129585922
14766,0.9876617733695898
14767,0.9901524094598151
14768,0.9888881437230447
14769,0.9886617700682444
14770,0.9893478447985242
14771,0.9900370069527459
14772,0.990719991114248
14773,0.9917021512161625
14774,0.9940288961187849
14775,0.9925544435456625
14776,0.9920863959781318
14777,0.992508833219062
14778,0.9929214868145673
14779,0.9933254962499335
14780,0.994036810010966
14781,0.9961117845763489
14782,0.9944068502562687
14783,0.9937431272433428
14784,0.9940104890923402
14785,0.9943117407705439
14786,0.994650342854672
14787,0.9953429820259507
14788,0.9974456836086313
14789,0.9958047859790343
14790,0.9952420271154904
14791,0.9956400291052083
14792,0.996091935189714
14793,0.996591547915347
14794,0.9974454912348114
14795,0.9997002213679815
14796,0.9981846447194551
14797,0.9977159491467318
14798,0.9981667140162185
14799,0.9986201342706883
14800,0.9990626196630645
14801,0.999795512827846
14802,1.0018628807877508
14803,1.0000855799651267
14804,0.9992875627945375
14805,0.9993442790757683
14806,0.9993430980693427
14807,0.9992779369598731
14808,0.999460073447573
14809,1.0009462410928378
14810,0.9985636640296877
14811,0.9971563758033201
14812,0.9966144776518888
14813,0.9960393666682748
14814,0.9954400563452893
14815,0.9951428121290079
14816,0.9962193534385893
14817,0.9935027418763511
14818,0.9918536811499602
14819,0.9911706877296018
14820,0.9905602659902616
14821,0.9900351434870241
14822,0.9899230276105232
14823,0.991295279348608
14824,0.9889740763498246
14825,0.9878191591910763
14826,0.9877194098109929
14827,0.9877684844478519
14828,0.9879654746335059
14829,0.9886232808197231
14830,0.9907982237505379
14831,0.9892889042357214
14832,0.9889437608914016
14833,0.9896343537171979
14834,0.9904366754315095
14835,0.9913343753173642
14836,0.9926267992933862
14837,0.9953594991637421
14838,0.994314661309872
14839,0.9943392638668037
14840,0.9952997755271351
14841,0.9962687862060323
14842,0.9972303763487275
14843,0.9984873603340932
14844,1.001092198758516
14845,0.9998284844246634
14846,0.9995591860163968
14847,1.0001622633732876
14848,1.0007221479663326
14849,1.0012368315399756
14850,1.0020239429296
14851,1.004151760752193
14852,1.0024115303633216
14853,1.0016856506499456
14854,1.0018641494279747
14855,1.0020410458045246
14856,1.0022232773024455
14857,1.002735812255502
14858,1.004653041446825
14859,1.0027622719306308
14860,1.0019522590678644
14861,1.0021109875075584
14862,1.0023273899734355
14863,1.0026026013007059
14864,1.0032545930933732
14865,1.0053504136458875
14866,1.0036612955375377
14867,1.0030719233113574
14868,1.003459851298906
14869,1.003902840165865
14870,1.004392620685815
14871,1.0052391488693
14872,1.0075037043458563
14873,1.0059455332691511
14874,1.0054516867803718
14875,1.0058978294601915
14876,1.0063608737578789
14877,1.0068348701009477
14878,1.0076344478384935
14879,1.0098283002046287
14880,1.0081768688065906
14881,1.0075822535338073
14882,1.0079299232846
14883,1.0083061873496137
14884,1.0087157941066454
14885,1.0094841977745292
14886,1.0116911406089129
14887,1.0100991710993834
14888,1.0096235072896245
14889,1.010154627197606
14890,1.0107806526733774
14891,1.0115068298584584
14892,1.0126568890243117
14893,1.0153070787475522
14894,1.0142059505152698
14895,1.0142646739390473
14896,1.0153610566523799
14897,1.0165674253425978
14898,1.017872589775877
14899,1.0195828959043698
14900,1.022757291524065
14901,1.0221189172808283
14902,1.0225663562429081
14903,1.0239594915726706
14904,1.0253532041296556
14905,1.026722038215244
14906,1.0283610553224516
14907,1.031321921478766
14908,1.030316174687906
14909,1.0302471592818756
14910,1.0309773563260025
14911,1.0315674249848825
14912,1.0320030004863041
14913,1.032594696512089
14914,1.0344144966700601
14915,1.0321899345161367
14916,1.030855923572733
14917,1.030302768342183
14918,1.0296197771230333
14919,1.0288234624425099
14920,1.028256026914175
14921,1.0290214788710128
14922,1.0258702488331715
14923,1.0237705589444466
14924,1.0226368912075265
14925,1.021578090698845
14926,1.0206270353950908
14927,1.0201378219868908
14928,1.0212219691451556
14929,1.0186239741462237
14930,1.0173128548957382
14931,1.0171918234308557
14932,1.0173517244244996
14933,1.0178030951149597
14934,1.0188730241213173
14935,1.021642442407722
14936,1.0208136206730578
14937,1.021322858194607
14938,1.0230322828357141
14939,1.0249894675018907
14940,1.0271626204329234
14941,1.0298377334822835
14942,1.0340574350998408
