,yhat_431
14600,0.9987184014174012
14601,0.9981662476969401
14602,1.0003165322460457
14603,0.9990603050843501
14604,0.9975303497218223
14605,0.9957362109356468
14606,0.9924871659909306
14607,0.9922281403526291
14608,0.9901267258404098
14609,0.9907924692895699
14610,0.9881397681517603
14611,0.9853362823420427
14612,0.9824205933269463
14613,0.9782269609494304
14614,0.9772296354569606
14615,0.9746092379802375
14616,0.974996490478907
14617,0.9723076798487451
14618,0.969719368648031
14619,0.9672692483691357
14620,0.9637833677271171
14621,0.9637296330330598
14622,0.9622644289949815
14623,0.9640017308724326
14624,0.9628221156839549
14625,0.9618747613127263
14626,0.9611624668539577
14627,0.9594722811760593
14628,0.9612390497240194
14629,0.9615730379793884
14630,0.9650550697479786
14631,0.9655195913575091
14632,0.9660843110193
14633,0.9667195722824998
14634,0.9661823957513893
14635,0.9688899095455734
14636,0.9699276393927343
14637,0.9738701710707717
14638,0.9745376117015812
14639,0.9750520760366638
14640,0.9753905027363623
14641,0.9743211059664229
14642,0.9762856200111042
14643,0.9763871491148359
14644,0.9792352399379444
14645,0.9786746491043805
14646,0.977867638993437
14647,0.9768292816907924
14648,0.9743654743061634
14649,0.974963284427501
14650,0.9737577995271599
14651,0.9754012184914175
14652,0.973763715203174
14653,0.9720415208290343
14654,0.9702748809312913
14655,0.9672879845321355
14656,0.9675879358424166
14657,0.9663112900170164
14658,0.9681179932898668
14659,0.9668652922271814
14660,0.9657426461949714
14661,0.9647734466277859
14662,0.9627580035268676
14663,0.9641822902041307
14664,0.964145283416333
14665,0.9672788104298462
14666,0.9673954732182614
14667,0.9676512444701421
14668,0.9680316628408695
14669,0.9672984314744734
14670,0.9699083158902218
14671,0.9709214838452531
14672,0.9749472647904764
14673,0.9757659048254497
14674,0.9765184779926391
14675,0.9771770159561175
14676,0.9764940193264291
14677,0.9789306718676364
14678,0.979545229578428
14679,0.9829636554202454
14680,0.9829741107695283
14681,0.9827430616113473
14682,0.9822682278018917
14683,0.9803299293200369
14684,0.9814276061613482
14685,0.9806473415122846
14686,0.9826565775816857
14687,0.9812706922470535
14688,0.9796948094582734
14689,0.9779592510974751
14690,0.9748725829385252
14691,0.9749664895996681
14692,0.9733426632860023
14693,0.9746920065952775
14694,0.9728338619332666
14695,0.9709842381140572
14696,0.9691745998367276
14697,0.9662075465730094
14698,0.9666110464456347
14699,0.965465735586742
14700,0.9674496636299783
14701,0.9663512115976932
14702,0.9653647204540103
14703,0.9644935256781912
14704,0.962509072383083
14705,0.9639151845214582
14706,0.9637563054710265
14707,0.966688156512711
14708,0.9664645434418716
14709,0.9662604125941657
14710,0.9660589817904667
14711,0.9646139743435362
14712,0.9664234482161158
14713,0.9665183596340706
14714,0.969558392904268
14715,0.9692918136050934
14716,0.9689050352769398
14717,0.9683928832115499
14718,0.9665229663185219
14719,0.9678180973247121
14720,0.9673242517608496
14721,0.9697307105094722
14722,0.9688021956261755
14723,0.967754301089261
14724,0.9666063792484264
14725,0.9641476916953092
14726,0.9649282232797186
14727,0.9640060062706254
14728,0.966091712792183
14729,0.9649533730574283
14730,0.9638181229309548
14731,0.9627083044890619
14732,0.9604101075800475
14733,0.9614735874797088
14734,0.9609402371227945
14735,0.9635129581229303
14736,0.9629343072502945
14737,0.962415494585201
14738,0.9619565910768636
14739,0.9603184851766627
14740,0.9620328344551425
14741,0.962110499437826
14742,0.9652373707462995
14743,0.9651264702556693
14744,0.9649743646346514
14745,0.9647654774129519
14746,0.9632471903401257
14747,0.9649493952908739
14748,0.9648733022173969
14749,0.9677124953281444
14750,0.9671781407576654
14751,0.966481968503913
14752,0.9656237685478848
14753,0.9633686707114577
14754,0.9642753140695002
14755,0.9633640595460295
14756,0.9653623485840996
14757,0.9640021621923552
14758,0.9625288140471578
14759,0.9609709950356919
14760,0.9581197377736078
14761,0.9585648675283817
14762,0.9573424527298918
14763,0.9592044750973859
14764,0.9578887259437466
14765,0.9566537691869496
14766,0.9555320566955312
14767,0.9533112493213566
14768,0.9545797519726249
14769,0.954354312763433
14770,0.9573749973587073
14771,0.9573485686830376
14772,0.9575106889572448
14773,0.9578631666345542
14774,0.9571586551523594
14775,0.9599562234771584
14776,0.9612299568928473
14777,0.9656899645016441
14778,0.9669998249465508
14779,0.968366445627788
14780,0.9697616815005816
14781,0.9699104656139902
14782,0.9733562800560521
14783,0.9750504367243253
14784,0.979698617742512
14785,0.9809517216112672
14786,0.9820225667904297
14787,0.9828909448031564
14788,0.9822941464918993
14789,0.984801227996091
14790,0.9853818282135733
14791,0.9887770935452603
14792,0.9886628035303985
14793,0.9882918577923948
14794,0.9876817931062342
14795,0.9856068539276484
14796,0.9866803457935843
14797,0.9859024465952555
14798,0.988055153739156
14799,0.9868375194142647
14800,0.9855339487152296
14801,0.9841844060945424
14802,0.9815784474514945
14803,0.9823462588287825
14804,0.981486223448425
14805,0.9837847960407367
14806,0.9829248698459879
14807,0.9821809964697392
14808,0.9815734491997362
14809,0.9798654078068113
14810,0.9816638633341823
14811,0.9819280775135849
14812,0.9854154440536279
14813,0.9857639398156111
14814,0.9862150839657732
14815,0.9867525171273142
14816,0.9861028200425457
14817,0.9888465736146271
14818,0.9899077991807801
14819,0.9940256915997461
14820,0.9948108386853952
14821,0.9954954116310383
14822,0.9960555740401258
14823,0.9952150898743238
14824,0.9975655594563281
14825,0.9980357544122164
14826,1.0013880604173544
14827,1.0012472599841
14828,1.0008767409789443
14829,1.000283548879289
14830,0.9982236580009586
14831,0.9993303505634521
14832,0.9985625363820338
14833,1.000725144756233
14834,0.9994698817156159
14835,0.9980970567218228
14836,0.9966430792475135
14837,0.9938874016984199
14838,0.9944892576998332
14839,0.9934153849551028
14840,0.9954849757046387
14841,0.9943431921722681
14842,0.993289547832041
14843,0.9923489112778874
14844,0.9902812807121455
14845,0.9917281057439191
14846,0.9916206677579201
14847,0.9947508380644442
14848,0.9947185602531027
14849,0.9947879202058383
14850,0.9949426848450308
14851,0.9938998000588947
