,yhat_58
14600,0.976634062975089
14601,0.9760983413770294
14602,0.9782053163653541
14603,0.976981080115543
14604,0.9754891516611299
14605,0.9737388614610367
14606,0.9705657832735575
14607,0.9703166665664147
14608,0.9682658351104834
14609,0.9689210581334352
14610,0.9663310801947822
14611,0.9635936209007379
14612,0.9607464086405959
14613,0.956649415481452
14614,0.9556782023704973
14615,0.9531196951015398
14616,0.9535025099269626
14617,0.9508770628219525
14618,0.9483498763214554
14619,0.9459578127542944
14620,0.9425527827806558
14621,0.9425042778600069
14622,0.941075382163837
14623,0.9427784727869724
14624,0.9416288654124207
14625,0.9407063959797008
14626,0.9400138049163854
14627,0.9383648277373059
14628,0.9400967540604014
14629,0.9404274211359196
14630,0.9438369185457596
14631,0.9442952651818639
14632,0.9448516100507395
14633,0.9454769496211547
14634,0.9449556132704804
14635,0.9476076898400585
14636,0.9486266743230514
14637,0.9524866862784739
14638,0.9531435368006429
14639,0.9536507726978356
14640,0.953985836787825
14641,0.9529439670409516
14642,0.9548694447193735
14643,0.9549728116739242
14644,0.9577625127895959
14645,0.9572182860139761
14646,0.9564330351946584
14647,0.9554214990333784
14648,0.9530157362098355
14649,0.9536044972943168
14650,0.9524294645897938
14651,0.9540409360612583
14652,0.9524433326225685
14653,0.9507628769309168
14654,0.9490389326669174
14655,0.9461214178057407
14656,0.94641881404721
14657,0.9451741007821726
14658,0.9469452917286628
14659,0.9457239882017188
14660,0.9446298846113155
14661,0.9436858627301281
14662,0.9417184517420685
14663,0.9431155968432845
14664,0.943083380939997
14665,0.9461524492347779
14666,0.9462705566529914
14667,0.9465247348684734
14668,0.9469008399263689
14669,0.9461876017018842
14670,0.948744523671441
14671,0.9497395836112984
14672,0.9536815516676265
14673,0.9544863519653386
14674,0.9552265311324836
14675,0.9558747297169037
14676,0.9552106372523255
14677,0.9575982047747322
14678,0.9582033948618508
14679,0.9615513787764581
14680,0.9615656419186818
14681,0.9613436579174979
14682,0.9608831932970019
14683,0.9589911137311876
14684,0.9600689206302792
14685,0.9593096552412484
14686,0.9612791978775591
14687,0.9599274799575241
14688,0.95838988350215
14689,0.9566960687966245
14690,0.9536804993812835
14691,0.9537763508252235
14692,0.9521917951487636
14693,0.9535157990106281
14694,0.9517019974039768
14695,0.9498965149219617
