,yhat_409
14600,0.9993907976046443
14601,0.9988381433861548
14602,1.000989746395318
14603,0.9997325450008459
14604,0.9982014316239091
14605,0.9964059575689115
14606,0.9931545995020467
14607,0.9928952717748298
14608,0.9907923169613635
14609,0.9914583805562835
14610,0.9888037695214438
14611,0.9859982732589924
14612,0.9830804992091615
14613,0.978883924402982
14614,0.9778858036001108
14615,0.9752635216927013
14616,0.975650909286029
14617,0.9729601694206745
14618,0.9703699971745557
14619,0.9679181092820535
14620,0.9644297670842503
14621,0.9643758730446936
14622,0.9629095636096416
14623,0.9646479072282415
14624,0.9634673785011223
14625,0.9625192665747737
14626,0.9618063723255786
14627,0.9601149321372661
14628,0.9618827614518021
14629,0.9622168509302829
14630,0.9657010912641317
14631,0.9661658009741428
14632,0.9667307757044389
14633,0.9673663391214573
14634,0.966828680405089
14635,0.9695378819467609
14636,0.9705761825541567
14637,0.9745212267335331
14638,0.9751889898014588
14639,0.975703674211207
14640,0.9760422032724594
14641,0.9749719684055455
14642,0.976937670765852
14643,0.9770391438676123
14644,0.9798890124518619
14645,0.9793279233407287
14646,0.9785202506872901
14647,0.9774810767276091
14648,0.9750155020784667
14649,0.9756135875043742
14650,0.9744071754070799
14651,0.9760515670839359
14652,0.9744128489713144
14653,0.972689383797854
14654,0.9709214439743902
14655,0.967932435199994
14656,0.9682324641610265
14657,0.9669548461340676
14658,0.9687626307238763
14659,0.9675089737681913
14660,0.9663854587778594
14661,0.9654154927013718
14662,0.9633985872894969
14663,0.9648237002308355
14664,0.9647865476413089
14665,0.9679220373086681
14666,0.9680386561748977
14667,0.9682944759873173
14668,0.9686750257346788
14669,0.967941185724114
14670,0.9705526825279793
14671,0.97156640183374
14672,0.9755947346541369
14673,0.9764137960717633
14674,0.9771667465969404
14675,0.9778255993538737
14676,0.9771420271798089
14677,0.9795801740008596
14678,0.9801950168974662
14679,0.9836155874699183
14680,0.9836259268568903
14681,0.9833946016683875
14682,0.9829193303390985
14683,0.980979624659263
14684,0.9820779062774626
14685,0.9812970022521021
14686,0.9833074468803298
14687,0.9819205212596183
14688,0.9803434727859893
14689,0.9786066434832443
14690,0.9755178106625945
14691,0.9756116579623466
14692,0.9739866360193798
14693,0.9753367509064831
14694,0.9734772561927524
14695,0.9716262884693307
14696,0.9698153332304524
14697,0.966846198502724
14698,0.9672498449552509
14699,0.9661036574315036
14700,0.9680887764058348
14701,0.9669894789299284
14702,0.9660022165927585
14703,0.9651303270310946
14704,0.9631444443591168
14705,0.9645513651947089
14706,0.9643922620088602
14707,0.9673259281413172
14708,0.9671020480127341
14709,0.9668976630507361
14710,0.9666959800016072
14711,0.9652499006033897
14712,0.967060447833844
14713,0.9671553024669067
14714,0.9701972195080631
14715,0.9699303449690639
14716,0.9695431923451377
14717,0.9690305835640053
14718,0.9671593162267572
14719,0.9684551805286553
14720,0.9679608907577125
