,yhat_407
14600,0.9523518928062761
14601,0.9531569840524667
14602,0.9540886140554543
14603,0.9551177981878953
14604,0.954859227074039
14605,0.9581603596688497
14606,0.9617547337481088
14607,0.9613344523905186
14608,0.9622830120799355
14609,0.9631190928053666
14610,0.9637907387681647
14611,0.9628968523656107
14612,0.9652851261794717
14613,0.9676903708280126
14614,0.9658146915322647
14615,0.9650716098374776
14616,0.9640115761749056
14617,0.9626242239160716
14618,0.9595557880676172
14619,0.9597138367537384
14620,0.9598886611470978
14621,0.9558393319605559
14622,0.9530475066797791
14623,0.9501233096447246
14624,0.9471146014029652
14625,0.9427195959453596
14626,0.9418980225282151
14627,0.9414755800349986
14628,0.9372362506023072
14629,0.9346865364880028
14630,0.932442799661663
14631,0.9305489566701074
14632,0.9276859834561134
14633,0.9287914273775634
14634,0.9306490214324422
14635,0.9289894651791212
14636,0.9292673514610374
14637,0.9300322092135233
14638,0.9312567845274797
14639,0.9315454462530799
14640,0.9357638534439087
14641,0.9406152719949077
14642,0.941751055460003
14643,0.9445611458897571
14644,0.9475293274101731
14645,0.9505722069106431
14646,0.9522462337892112
14647,0.9573868418777223
14648,0.9626704106054591
14649,0.963733039360308
14650,0.9659729064229307
14651,0.9678877556618883
14652,0.9694223934191262
14653,0.9691719952961005
14654,0.9720283183102184
14655,0.9747248942014622
14656,0.9729617463138933
14657,0.972217384895893
14658,0.9710664988581168
14659,0.9695341934194706
14660,0.9662941128727061
14661,0.9663205993360006
14662,0.9664163750544714
14663,0.9623428612330188
14664,0.9596418821665751
14665,0.9569340460490001
14666,0.9542806054475872
14667,0.9503776511906715
14668,0.9502158100815413
14669,0.9505923001260322
14670,0.9472489726637852
14671,0.9457060230292652
14672,0.9445434682675926
14673,0.9437730790421394
14674,0.9420310634091533
14675,0.9442476227086058
14676,0.9471455325853441
14677,0.9463878330072059
14678,0.9474251865085512
14679,0.9487617633575046
14680,0.950338187621605
14681,0.950723259168249
14682,0.9547935066349255
14683,0.9592180206110447
14684,0.959615114308687
14685,0.961412269248876
14686,0.9630950166765662
14687,0.964599177560563
14688,0.9644996445770593
14689,0.9676977543524053
14690,0.9708900596162006
14691,0.9697315799706979
14692,0.9697059569513202
14693,0.9693550257330676
14694,0.9686781825751946
14695,0.9663162628697212
14696,0.9672450283114314
14697,0.9682264824784896
14698,0.9649776649745123
14699,0.9630503475932755
14700,0.9610410249039795
14701,0.958997541225689
14702,0.9555985950252489
14703,0.955854252437827
14704,0.9565410705399053
14705,0.9533780132914579
14706,0.9519175334991218
14707,0.9507380375628449
14708,0.9498599760549907
14709,0.9479232612649612
14710,0.9498971082168565
14711,0.9525012124872876
14712,0.951390913637613
14713,0.9520616043927961
14714,0.953025369217709
14715,0.9542379462805161
14716,0.9542751327163338
14717,0.9580526632284494
14718,0.9622337677347815
14719,0.9624235140059622
14720,0.9640860852439375
14721,0.9657047578714439
14722,0.9672185504365075
14723,0.9671961187515681
14724,0.9705639066131264
14725,0.9739981039416266
14726,0.9731260355266461
14727,0.9734540847986015
14728,0.9735087667787353
14729,0.9732808658747091
14730,0.9713947352472662
14731,0.9728428093592075
14732,0.9743602853020339
14733,0.9716321638864464
14734,0.9702307513709152
14735,0.9687371170011732
14736,0.9671923881216601
14737,0.9642625110704945
14738,0.9649795698637169
14739,0.9661000084536191
