,yhat_153
14600,0.981510546521266
14601,0.9818334116846938
14602,0.978724694769954
14603,0.9768693610906926
14604,0.9746209551203142
14605,0.9720216801216905
14606,0.970447683225291
14607,0.9693875074170916
14608,0.967314191036978
14609,0.9620999373926269
14610,0.9584720755617535
14611,0.954810106887677
14612,0.9511762051731677
14613,0.9489596805974725
14614,0.9476509095780105
14615,0.9457147171792554
14616,0.9410059120161958
14617,0.9382359161464812
14618,0.9357524720711969
14619,0.9335819456832674
14620,0.9330742856291196
14621,0.9336736490806986
14622,0.9337941564074563
14623,0.931237225572588
14624,0.9306696280283373
14625,0.9303864185858587
14626,0.93036539697202
14627,0.9319127055923793
14628,0.9344300805773479
14629,0.936292699450345
14630,0.9352678375478465
14631,0.936003689808806
14632,0.9367747009834297
14633,0.9375472251302152
14634,0.9396246906170346
14635,0.9424103250009072
14636,0.9442858959152644
14637,0.9430304741765031
14638,0.9433188232763497
14639,0.9434479806310612
14640,0.9434130445409504
14641,0.9445509420861204
14642,0.9462977936126165
14643,0.9470678627620739
14644,0.9446719079248225
14645,0.9438247976000996
14646,0.9428531830728187
14647,0.9417814360228951
14648,0.9419742207983205
14649,0.9428888688955734
14650,0.942955063481991
14651,0.9399934414697032
14652,0.9387332123739741
14653,0.9375017909657779
14654,0.9363218184217507
14655,0.9365535082785212
14656,0.9376430081543925
14657,0.9380037757614383
14658,0.9354363412316105
14659,0.9346567664599882
14660,0.9339689793303607
14661,0.9333735050190615
14662,0.9342100813340648
14663,0.9359023606203408
14664,0.936841179950967
14665,0.9348055331623353
14666,0.9345017684635104
14667,0.9342183763232638
14668,0.9339460474962697
14669,0.9350200528028902
14670,0.9368606761414077
14671,0.9378576858448873
14672,0.9357917618581094
14673,0.9353836393720134
14674,0.9349305451129931
14675,0.9344367885063607
14676,0.9352551479848186
14677,0.9368223354719636
14678,0.9375440481001803
14679,0.9352163264757251
14680,0.9345842318200587
14681,0.9339596409228073
14682,0.9333622108935656
14683,0.9341597460364166
14684,0.9357988007547267
14685,0.9366905468117487
14686,0.9346324175909786
14687,0.9343767813386066
14688,0.9342306498871652
14689,0.9342076467896375
14690,0.9356680393235123
14691,0.9380451977567197
14692,0.9397330072536848
14693,0.9385085160355522
14694,0.9391112895938146
14695,0.9398256643586549
14696,0.9406442778158023
14697,0.9429082351257727
14698,0.9460297913923427
14699,0.9483815614840405
14700,0.9477203049563017
14701,0.948776970330126
14702,0.9498213794163964
14703,0.9508370858382602
14704,0.9531613310483039
14705,0.9562035036922729
14706,0.9583356146442223
14707,0.9573166156004708
14708,0.9578924783481549
14709,0.9583426225233199
14710,0.9586654038343974
14711,0.9602171701601079
14712,0.9624258385239897
14713,0.9636820251057386
14714,0.9617633543244664
14715,0.9614441126506571
14716,0.9610230551876746
14717,0.9605192649678245
14718,0.9613101633942679
14719,0.962840175472172
14720,0.9635126018181318
14721,0.9611141181521815
14722,0.9604343096522392
14723,0.9597752585079845
14724,0.959158259870789
14725,0.9599613405491545
14726,0.9616236177170658
14727,0.9625385510474103
14728,0.9604792844155442
14729,0.9602287068072247
14730,0.9600714419446235
14731,0.9600119988795498
14732,0.9614123170844634
14733,0.9636922621497256
14734,0.9652246145234439
14735,0.9637615132196556
14736,0.9640751997308701
14737,0.9644324593670386
14738,0.9648241491161079
14739,0.966602607772448
14740,0.9691780294383512
14741,0.9709148409232917
14742,0.9695588224182474
14743,0.9698880461844801
14744,0.9701692338752474
14745,0.9703980954126002
14746,0.971936025124828
14747,0.9742017792025656
14748,0.9755686907026191
14749,0.9737919556659214
14750,0.9736693099438554
14751,0.9734789142502089
14752,0.9732301954405188
14753,0.9742996083542972
14754,0.9761174910721877
14755,0.977066088371968
14756,0.9749070709326174
14757,0.9744521114989327
14758,0.9739825462788005
14759,0.9735110458119967
14760,0.9744168370291607
14761,0.9761281848610783
14762,0.9770217118399891
14763,0.9748506611914255
14764,0.9744258895865925
14765,0.974017811819491
14766,0.9736293815468299
14767,0.974631211791438
14768,0.9764400650926137
14769,0.9774197832697081
14770,0.9753105303401174
14771,0.9749203523441692
14772,0.9745094657141581
14773,0.9740745165009875
14774,0.9749834773586078
14775,0.9766499378089885
14776,0.9774353561564175
14777,0.9750789240549756
14778,0.974399276725282
14779,0.9736606633635939
14780,0.972867993208129
14781,0.9734010033092171
14782,0.9746838455794293
14783,0.9750881762596668
14784,0.9723631920665251
14785,0.9713470899955051
14786,0.9703147814349045
14787,0.9692834604654167
14788,0.9696458604932617
14789,0.9708350452107375
14790,0.9712283353567107
14791,0.9685776094586303
14792,0.9677306972221417
14793,0.9669609071690064
14794,0.966283464917263
14795,0.9670882739735465
14796,0.9688003808990022
14797,0.9697852503189907
14798,0.9677798661886364
14799,0.9676246031209333
14800,0.9675751034194666
14801,0.9676300959934461
14802,0.969164130700862
14803,0.9715841309901181
14804,0.973236361102138
14805,0.9718385913355233
14806,0.9722226216006997
14807,0.9726285869214879
14808,0.9730441377130845
14809,0.974837029925538
14810,0.9774075518152998
14811,0.9790968802202055
14812,0.9776199255235475
14813,0.9778180530628137
14814,0.9779353059548712
14815,0.9779683939022271
14816,0.9792985610295539
14817,0.9813393006571978
14818,0.9824455240630158
14819,0.9803465354401198
14820,0.9799084449203562
14821,0.9793918612713601
14822,0.9788123141577924
14823,0.9795711084146164
14824,0.9810981283161239
14825,0.981761719217329
14826,0.9793017949685086
14827,0.978602047177335
14828,0.9779293115634489
14829,0.9773047206179702
14830,0.9781339255842461
14831,0.9798454444279023
14832,0.9808017698871873
14833,0.9787331667805013
14834,0.9785202620962776
14835,0.9784156791656374
14836,0.9784265065820243
14837,0.9799444478388483
14838,0.9823802302223587
14839,0.984076398263505
14840,0.9827421879929658
14841,0.9832468014805427
14842,0.9838235200923586
14843,0.9844636025065261
14844,0.9865463733771037
14845,0.9894696031508833
14846,0.9915637987872162
14847,0.9905278749628313
14848,0.9912327503158906
14849,0.9919075059776914
14850,0.9925442216959548
14851,0.994527471019257
14852,0.9972601149622315
14853,0.9990785260547127
14854,0.9976885036048365
14855,0.9979786673557561
14856,0.9981881822391268
14857,0.9983221139938443
14858,0.999779985975698
14859,1.0019767264198123
14860,1.0032586584327117
14861,1.0013395900367603
14862,1.0011240361588472
14863,1.0008566395706873
14864,1.0005482706435238
14865,1.0016039576323947
14866,1.0034393762489937
14867,1.0043980582635914
