,yhat_89
14600,0.9748761439250004
14601,0.9719576830665075
14602,0.96997838359822
14603,0.9681052513071254
14604,0.9663769672964228
14605,0.9651336270353252
14606,0.9654293451439647
14607,0.9622932348827261
14608,0.9604236153559521
14609,0.9597250692320598
14610,0.9593320100466564
14611,0.9592474397524278
14612,0.9597728338554996
14613,0.9619222423590325
14614,0.9606755408291857
14615,0.9606940270301959
14616,0.9618397517994479
14617,0.9632053102651089
14618,0.9647556734879408
14619,0.9667582062433684
14620,0.9701980774883373
14621,0.9700234293526001
14622,0.9708818530853622
14623,0.9726213411041483
14624,0.9743255265356083
14625,0.975957711128029
14626,0.9777900595421919
14627,0.9808193106733992
14628,0.9800028303153904
14629,0.9800149339522086
14630,0.9807284563530347
14631,0.9812544906498857
14632,0.9815877428343651
14633,0.9820341338406428
14634,0.9836261628849353
14635,0.9813493303051041
14636,0.979917940667785
14637,0.9792370778587033
14638,0.9784467893615784
14639,0.9775688696338778
14640,0.9769331235800336
14641,0.9775927774343329
14642,0.9745417961105127
14643,0.972510803310271
14644,0.9714101918477958
14645,0.9703795543499273
14646,0.969436744996087
14647,0.9689036779381018
14648,0.9698226588705499
14649,0.9671654455374019
14650,0.9656500859761351
14651,0.9651658963838847
14652,0.9648287826845477
14653,0.9646331209682868
14654,0.9648775140423074
14655,0.9665823402156225
14656,0.9646907210816029
14657,0.963906307726129
14658,0.9641000236585607
14659,0.9643710482071082
14660,0.9647011693398327
14661,0.9653800472560181
14662,0.9674234398465592
14663,0.965765465424835
14664,0.9651166722321355
14665,0.9653518500781082
14666,0.9655759687521176
14667,0.9657803071430751
14668,0.9662665590376359
14669,0.9680651209319625
14670,0.9661181033469699
14671,0.9651572203782536
14672,0.9650723023367349
14673,0.9649819263916128
14674,0.9648911702187466
14675,0.9651145219073762
14676,0.9666943048855057
14677,0.9645746212274637
14678,0.9634993458492992
14679,0.9633617155143702
14680,0.963280104776039
14681,0.9632579196566496
14682,0.9636058726034807
14683,0.9653611327161439
14684,0.9634527976576805
14685,0.9626205786461021
14686,0.9627460231452675
14687,0.9629339472935295
14688,0.9631749189434897
14689,0.963767271465053
14690,0.9657372663094692
14691,0.9639962853319903
14692,0.9632802977029223
14693,0.9634627044141449
14694,0.9636413132222502
14695,0.9638031990183967
14696,0.9642461534410949
14697,0.9659994755625041
14698,0.9639724315243782
14699,0.9629139957554322
14700,0.9627067711632884
14701,0.9624589390771257
14702,0.9621709257887506
14703,0.9621557309798385
14704,0.9634598210320992
14705,0.9610023783091248
14706,0.9595549016867453
14707,0.9590158630181818
14708,0.9585073788303171
14709,0.9580435239074175
14710,0.9579494786037446
14711,0.95928256611626
14712,0.9569624330177685
14713,0.9557707469396021
14714,0.9556069164470183
14715,0.95558989129969
14716,0.9557285975443219
14717,0.9563404317898894
14718,0.9584730084842863
14719,0.9570258589280276
14720,0.9567708171249352
14721,0.9575893803647455
14722,0.9585801845410529
14723,0.9597320602857791
14724,0.9613423120318346
