,yhat_385
14600,0.9756172618701763
14601,0.9766703686105291
14602,0.9778881357536319
14603,0.9777477890131578
14604,0.9812660854092344
14605,0.9850627170304521
14606,0.9858048054932256
14607,0.9857987890818762
14608,0.9867481563184566
14609,0.9875895086637273
14610,0.9867844566575402
14611,0.9893504716692515
14612,0.9919091668908799
14613,0.9911396462079504
14614,0.989375960086362
14615,0.9883578072763024
14616,0.9870635042445363
14617,0.9840031367084232
14618,0.9842553357803477
14619,0.9844984688214127
14620,0.9814710255836905
14621,0.9775730328155166
14622,0.9746083721073052
14623,0.9716136055023716
14624,0.9671516678512752
14625,0.9663542133516952
14626,0.9659357367057655
14627,0.9626613940905472
14628,0.9589531424993196
14629,0.9566247884365281
14630,0.9547081027572752
14631,0.951748765170926
14632,0.9528562221570988
14633,0.954702853280228
14634,0.9540014544156995
14635,0.9531183768092402
14636,0.9538035623362408
14637,0.9550161173722036
14638,0.955224528842205
14639,0.9594658420872809
14640,0.9643314155527807
14641,0.9664552971142732
14642,0.9681352432513678
14643,0.9710582428455113
14644,0.9741256566226523
14645,0.9757574103548672
14646,0.9809598035577127
14647,0.9862967864886375
14648,0.9883878154338486
14649,0.9895350289315801
14650,0.991442276426641
14651,0.9930376350711198
14652,0.9927792495688306
14653,0.9957293654836744
14654,0.9985087156131304
14655,0.9978015039796823
14656,0.9959865192888632
14657,0.9948476432180027
14658,0.9933919725988899
14659,0.990155838610669
14660,0.9902839447890928
14661,0.990466122957045
14662,0.9874491079397093
14663,0.9836716622462202
14664,0.98096704816114
14665,0.9783776359855811
14666,0.974462354595536
14667,0.9743825215725538
14668,0.9748228458488731
14669,0.9725121059718265
14670,0.9698645736039172
14671,0.9686768458282577
14672,0.9679413755891958
14673,0.9661577592849488
14674,0.9684275649441781
14675,0.9713617214463625
14676,0.9716120126987401
14677,0.971520430065383
14678,0.9728116662603216
14679,0.9744065037650619
14680,0.9747374834698059
14681,0.9788528684277286
14682,0.9833101478469602
14683,0.984717675124292
14684,0.9853908976334935
14685,0.9870391128937487
14686,0.988577009767144
14687,0.988442757768602
14688,0.9917089488816502
14689,0.9949599253436577
14690,0.9948412045197771
14691,0.9937202321818636
14692,0.993365119143008
14693,0.9927521920951141
14694,0.9903845614704456
14695,0.9914083564924048
14696,0.9924724977553376
14697,0.9902848751580278
14698,0.9872769652106825
14699,0.9852742809629188
14700,0.9833000639342878
14701,0.9798948551426158
14702,0.9802389240908341
14703,0.980995734769446
14704,0.9788764348197516
14705,0.9763101571301319
14706,0.9751082103180678
14707,0.974266084932694
14708,0.9722862815026522
14709,0.9743092005253328
14710,0.9769425145044789
14711,0.976836060643678
14712,0.9763597366257634
14713,0.9772631026489905
14714,0.9784770848012453
14715,0.9784411144540348
14716,0.982243174461282
14717,0.9864353935953131
14718,0.9876192719561379
14719,0.9881307162312482
14720,0.989694229489413
14721,0.9912231446757632
14722,0.9911496011415041
14723,0.9945720109359931
14724,0.9980549306637297
14725,0.9982225250052407
14726,0.9974485608664144
14727,0.9975029844819937
14728,0.9973485313574048
14729,0.9954714981635584
14730,0.9970347609267773
14731,0.9986602860474278
14732,0.9970294729685689
14733,0.9945770684210428
14734,0.9931294433775466
14735,0.9916972638351728
14736,0.9888071235802081
14737,0.9896605586112369
14738,0.9909000067373107
14739,0.9892171790922785
14740,0.987052349344851
14741,0.9862260461848935
14742,0.9857297091681632
14743,0.9840602565002545
14744,0.9863872565852508
14745,0.9893045179863966
14746,0.9894486259278135
14747,0.9892056317671452
14748,0.990338013566241
14749,0.9917749400796292
14750,0.9919511173400242
14751,0.995983140400256
14752,1.0004073842708803
14753,1.001809002483815
14754,1.002535930583719
14755,1.0043206470661334
14756,1.0060692097558743
14757,1.0062032020483596
14758,1.0098437774393907
14759,1.0135341003570864
14760,1.0138768447345505
14761,1.0132533977558404
14762,1.0134382197238418
14763,1.0133844306110984
14764,1.0115666806970407
14765,1.0131708261199643
14766,1.0147990346546034
14767,1.0131141343481382
14768,1.010562653853532
14769,1.00898074663131
14770,1.0073756551379947
14771,1.0042692175389545
14772,1.004893280786915
14773,1.005877971374069
14774,1.00390377436762
14775,1.0014296461874568
14776,1.0002920588627815
14777,0.9994841719410993
14778,0.9975020257016909
14779,0.9995479015748396
14780,1.0022040609877056
14781,1.002094881969192
14782,1.0016223252333694
14783,1.0025602636864621
14784,1.0038333453170734
14785,1.0038676130584712
