,yhat_208
14600,0.9727434505187873
14601,0.9730651440396284
14602,0.9699858958677465
14603,0.9681488303196657
14604,0.965922193602877
14605,0.9633478103408133
14606,0.9617895479456601
14607,0.9607405172961213
14608,0.9586873772319686
14609,0.9535212986128142
14610,0.9499274504831268
14611,0.946299786243101
14612,0.9426999254853153
14613,0.9405048001151788
14614,0.9392093339205111
14615,0.9372920290967107
14616,0.9326267928666607
14617,0.9298830882459413
14618,0.9274233746082382
14619,0.9252737847162027
14620,0.9247722574903061
14621,0.925367903697435
14622,0.9254889542122573
14623,0.9229563751503274
14624,0.9223954334862289
14625,0.9221163494583687
14626,0.922097121573783
14627,0.9236322878065882
14628,0.9261289074954813
14629,0.9279765946546091
14630,0.9269624484894563
14631,0.9276933797143799
14632,0.9284591596566277
14633,0.9292264411732437
14634,0.9312870866908517
14635,0.9340496251450555
14636,0.9359101812510348
14637,0.9346675168741988
14638,0.9349549304967133
14639,0.9350845639130306
14640,0.9350515580571018
14641,0.9361809920600874
14642,0.937913988357455
14643,0.9386788598528961
14644,0.9363057483354926
14645,0.9354677582202651
14646,0.9345063625629091
14647,0.9334457167032322
14648,0.9336384079628038
14649,0.9345465759535388
14650,0.9346137982637849
14651,0.9316799822694389
14652,0.9304325038396012
14653,0.9292135734852236
14654,0.9280456324182536
14655,0.9282768735920786
14656,0.9293583458001711
14657,0.9297175264150157
14658,0.9271743681897318
14659,0.9264032725351397
14660,0.9257231508733007
14661,0.9251345242254054
14662,0.9259653069632475
14663,0.9276442445727674
14664,0.9285763743992729
14665,0.9265602765164339
14666,0.926260780315659
14667,0.9259814753973397
14668,0.9257131346930461
14669,0.9267792604881413
14670,0.9286052521895932
14671,0.9295950682126618
14672,0.9275489330320078
14673,0.9271459918466636
14674,0.9266984728584065
14675,0.9262106473382845
14676,0.9270233866786869
14677,0.928578366676747
14678,0.9292953152011304
14679,0.926989655954834
14680,0.9263647022917602
14681,0.9257471836515652
14682,0.9251565843798669
14683,0.9259486860277971
14684,0.9275749141119689
14685,0.9284604046274434
14686,0.9264219362638769
14687,0.9261701218602376
14688,0.92602684918823
14689,0.9260056227560289
14690,0.9274547698816369
14691,0.929812641547805
14692,0.9314872204537994
14693,0.930275053287262
14694,0.9308741186843671
14695,0.9315838080134354
14696,0.9323968238855243
14697,0.9346425153994895
