,yhat_317
14600,0.9172172742916621
14601,0.9140914922946404
14602,0.9109593527938871
14603,0.9078935444218889
14604,0.9072221712814789
14605,0.9061941604250606
14606,0.9019755013581425
14607,0.901245541553236
14608,0.8993631597474516
14609,0.8979363533754301
14610,0.89702128719872
14611,0.8989193758709011
14612,0.9008348483805042
14613,0.8998774504853092
14614,0.9026707356749332
14615,0.9044961337197085
14616,0.906884136590544
14617,0.9098064851881696
14618,0.9154796816801429
14619,0.921016516330715
14620,0.923436744859869
14621,0.929288546761323
14622,0.9337712834854455
14623,0.9383486726467644
14624,0.9429340822603689
14625,0.9497000178474445
14626,0.9557227402285474
14627,0.9579996498309523
14628,0.9630822791017197
14629,0.966175783648173
14630,0.968771875991818
14631,0.9708247859492248
14632,0.9745641344221825
14633,0.9771299778807107
14634,0.9755942323446933
14635,0.9766026034085687
14636,0.9754483569516927
14637,0.9737227709118077
14638,0.9714797954034443
14639,0.9710506778435943
14640,0.9696681768307488
14641,0.964491183250874
14642,0.9622551854039757
14643,0.9583203699549461
14644,0.9543400961423327
14645,0.9504152017181199
14646,0.9489117427365719
14647,0.94707612127367
14648,0.9420649823684569
14649,0.9406065709417342
14650,0.9380257334908553
14651,0.9359331287889157
14652,0.9343719628595349
14653,0.9356416193577155
14654,0.9369063934275254
14655,0.9352331990419321
14656,0.937266124768042
14657,0.9382303522741052
14658,0.939643773210734
14659,0.9414574307966616
14660,0.9458858914549243
14661,0.9500099856869908
14662,0.9508222666011699
14663,0.9549142477812114
14664,0.9574582796648178
14665,0.959940199148716
14666,0.9622917290423539
14667,0.9667255166029087
14668,0.9703295401515776
14669,0.9701177766519247
14670,0.9727274502129619
14671,0.9733761405266946
14672,0.9736127613520422
14673,0.973439311435164
14674,0.9751481434908306
14675,0.9759058375454202
14676,0.9728071765552999
14677,0.9725808544898817
14678,0.9705206576066296
14679,0.9682540350689567
14680,0.9658529056359854
14681,0.9656733084456117
14682,0.9649293347983011
14683,0.9607514247268515
14684,0.9599019377250226
14685,0.9576821580800065
14686,0.9557205052795178
14687,0.9540746806331497
14688,0.9550761541323297
14689,0.9558967081266035
14690,0.953613634041738
14691,0.9549376968831933
14692,0.9550983756120205
14693,0.9556539359062718
14694,0.9565868883242072
14695,0.9601549768810317
14696,0.9634516483407675
14697,0.9634790752972655
14698,0.9668890289036933
14699,0.9688464447125233
14700,0.970861024205334
14701,0.9728752591675851
14702,0.9771207889997612
14703,0.980671310166341
14704,0.9805216328979014
14705,0.9833394159783925
14706,0.9843048193783241
14707,0.9849612695703361
14708,0.9852936283367084
14709,0.9875875110460935
14710,0.9889723125338038
14711,0.9865041249686843
14712,0.986926375988339
14713,0.9854838790885373
14714,0.9837913911376247
14715,0.981900909747983
14716,0.9821633200520898
14717,0.9817613042883968
14718,0.9777962924104958
14719,0.9770585721549295
14720,0.9748166838879669
14721,0.9727050652525491
14722,0.9707820803139586
14723,0.9713958575068082
14724,0.9717091488518482
14725,0.9687925205668347
14726,0.969406217867312
14727,0.968767194895046
14728,0.9684580772999415
14729,0.9684780285555165
14730,0.9711146974612767
14731,0.9734627025378313
14732,0.9725244469224017
14733,0.9750047912926347
14734,0.9760564116763082
14735,0.9772103932521043
14736,0.9784198599674535
14737,0.981937574416873
14738,0.9848272220845278
14739,0.9840706830372845
14740,0.9863740393517192
14741,0.9868895260086401
14742,0.9871658124677569
14743,0.9871823020183453
14744,0.9892302031088462
14745,0.9904144103017282
14746,0.987765073003486
14747,0.9880528850921808
14748,0.9864857447403068
14749,0.9846770632604905
14750,0.9826693460361168
14751,0.9828176599626325
14752,0.9822813796421992
14753,0.9781396862955128
14754,0.9772161472117418
14755,0.9747504653045798
14756,0.9723855568365933
14757,0.9701814932700134
14758,0.9705027488436506
14759,0.9705014586933272
14760,0.9672387075679146
14761,0.9675204157256937
14762,0.9665462913804742
14763,0.9659178237972619
14764,0.9656447018503523
14765,0.9680378638347845
14766,0.9701861358687766
14767,0.9690849696790151
14768,0.9714850361100973
14769,0.9725194823058154
14770,0.9737336104718228
14771,0.9750841895934486
14772,0.9788383583768369
14773,0.9820433284643886
14774,0.9816618995620238
14775,0.9844327532733017
14776,0.9854747028236531
14777,0.9863364800801405
14778,0.986987145323851
14779,0.9897188844509717
14780,0.9916077130934354
14781,0.9896536619083492
14782,0.99065068325105
14783,0.989765887938687
14784,0.9886075767660135
14785,0.9872050817695741
14786,0.9879140378321735
14787,0.9878669566510639
14788,0.9841172733663407
14789,0.9835184032755188
14790,0.9812778623160304
14791,0.9790438019543479
14792,0.9768748949375865
14793,0.9771490297862924
14794,0.9770050099701225
14795,0.9734919863700653
14796,0.9734594119294607
14797,0.9720879647873025
14798,0.9709966190811873
14799,0.9702046605529827
14800,0.9720458797965814
14801,0.9736034009924645
14802,0.971866373178644
14803,0.9736325085085273
14804,0.9740172560663096
14805,0.9745825757276125
14806,0.9752919349965432
14807,0.9784305111412994
14808,0.9810333030525298
14809,0.9800488736030708
14810,0.9822539085328194
14811,0.9827397392923853
14812,0.9830616062840691
14813,0.9831851471518024
14814,0.9854108860504774
14815,0.9867937259173902
14816,0.9843117146506744
14817,0.9847905328955359
14818,0.9833652717624547
14819,0.9816481509811307
14820,0.9796645842230443
14821,0.9797802179529788
14822,0.9791102950314223
14823,0.974692208953743
14824,0.9734189948880845
14825,0.9704757743535212
14826,0.9675256957645444
14827,0.9646357068237569
14828,0.9642066320235153
14829,0.9633732415590681
14830,0.959181748234062
14831,0.9585337432484724
14832,0.9565989940490124
14833,0.9550214888133013
14834,0.9538369376842843
14835,0.9554079916927871
14836,0.9568171391678997
14837,0.9550512247833651
14838,0.9569578060171774
14839,0.9576361187802298
14840,0.9586648261429791
14841,0.9600125877551898
14842,0.9639794596150851
14843,0.9675833273610858
14844,0.9677518063886185
14845,0.9712910173416092
14846,0.9732543577761746
14847,0.9751912443004543
14848,0.9770497114913516
14849,0.9811226567580232
14850,0.9844262171382334
14851,0.983897246391444
14852,0.9863725476899672
14853,0.9869333892267292
14854,0.9871731376965258
14855,0.9870898059520377
14856,0.9890351440226753
14857,0.9900831002297442
14858,0.9872312094864574
14859,0.9873888586582702
14860,0.985696403411113
14861,0.9838108643341157
14862,0.9817879314800944
14863,0.9820337593905877
14864,0.9816637226173107
14865,0.9777082697134917
14866,0.9771111022006644
14867,0.9750240725641403
14868,0.9731123857173696
14869,0.9714277221548409
14870,0.9723645677075611
14871,0.9730112084015025
14872,0.970362051373573
14873,0.9713277156939697
14874,0.9710076478718932
14875,0.9710166463726503
14876,0.9713507494927094
14877,0.9743495267845921
14878,0.9770404802266165
14879,0.9763587062456949
14880,0.979169455870875
14881,0.9805186941958866
14882,0.9819808390239007
14883,0.983516974893461
14884,0.9874423535344137
14885,0.9907631595674199
14886,0.9904022161875757
14887,0.9932325025301303
14888,0.9943039775342947
14889,0.995210737754526
14890,0.9959397024053089
14891,0.9988414642996098
14892,1.0009576146639059
14893,0.9992507948355366
14894,1.000647632025867
14895,1.000240493561847
14896,0.9996729741048774
14897,0.9989782380283327
14898,1.00055270642582
14899,1.0014737398136793
14900,0.9987341520267707
14901,0.9992949924201447
14902,0.9982629552431966
14903,0.9972951934968346
14904,0.9964285557837068
14905,0.9980575465602355
14906,0.9992439579935603
14907,0.9969575408357061
14908,0.9981403777032793
14909,0.997861687018506
14910,0.9977436429576874
14911,0.9977830734520521
14912,1.0003350984049522
14913,1.0024159094204594
14914,1.000950552814318
14915,1.0028495756763236
14916,1.0031416113186886
14917,1.0034202854319565
14918,1.0036581460987057
14919,1.0061954488690152
14920,1.0080352680678357
14921,1.0060973162395332
14922,1.0073055618587239
14923,1.0066971108648561
14924,1.0058885763620717
14925,1.0048805322353933
14926,1.0060497052839785
14927,1.0064347024518339
14928,1.00299423018352
14929,1.00270417912193
14930,1.000641477745218
14931,0.99846882567434
14932,0.9962288315509344
14933,0.9963390620389193
14934,0.995868143573782
14935,0.9917984590614194
14936,0.9911330959332721
14937,0.9889553772828087
14938,0.9869329535219372
14939,0.9851028796976141
14940,0.9858709996720314
14941,0.98628007923069
14942,0.9832787649154142
14943,0.9838402531396594
14944,0.9829993716032259
14945,0.9823778582788972
14946,0.9819621052454679
14947,0.9841084476739852
14948,0.9858046892147905
14949,0.9839464298194475
14950,0.9854682706926582
14951,0.9853589392449441
14952,0.9852079072729057
14953,0.9849756021521924
14954,0.9870040514829963
14955,0.9882709133747148
14956,0.9856719698785454
14957,0.986163380550376
14958,0.9847531210640641
14959,0.983067017145065
14960,0.9811093617078744
14961,0.9812767762497706
14962,0.9806025932356097
14963,0.9760434133175672
14964,0.9746304208446182
