,yhat_314
14600,0.8941133507647818
14601,0.8910700269559063
14602,0.8880204790676344
14603,0.8850355655925978
14604,0.884384786382965
14605,0.8833863389913631
14606,0.8792775257188141
14607,0.8785695980728871
14608,0.876738232425189
14609,0.8753509668748923
14610,0.874462559282422
14611,0.8763165627727253
14612,0.8781875273569127
14613,0.8772578493412074
14614,0.8799845822141609
14615,0.8817677707709064
14616,0.884099442825843
14617,0.8869520559786785
14618,0.8924864490877621
14619,0.8978879494816502
14620,0.9002511390400832
14621,0.9059597743270313
14622,0.9103337539959336
14623,0.9148000457713804
14624,0.9192741925443477
14625,0.9258741966580913
14626,0.9317496835726322
14627,0.9339733488550002
14628,0.9389323956397211
14629,0.9419522280451883
14630,0.9444871408545248
14631,0.9464925050126473
14632,0.950142061679598
14633,0.952647544942489
14634,0.9511542093008014
14635,0.9521412529721763
14636,0.9510198452651847
14637,0.9493413933787006
14638,0.9471584898756662
14639,0.9467440217804557
14640,0.9454000261485713
14641,0.940356476173801
14642,0.9381802974602905
14643,0.9343477782935016
14644,0.930470904887429
14645,0.9266479927931766
14646,0.9251859398297818
14647,0.923400014924022
14648,0.9185179292102161
14649,0.917099742730102
14650,0.9145871636028396
14651,0.9125505977631937
14652,0.9110321778621877
14653,0.912273866572894
14654,0.9135108037877957
14655,0.9118831340898111
14656,0.9138690535134992
14657,0.914812963602955
14658,0.9161948639678993
14659,0.9179670247325898
14660,0.9222887700600401
14661,0.926313775021301
14662,0.9271095921613058
14663,0.9311033349292137
14664,0.9335877520531619
14665,0.9360116241383273
14666,0.938308374922613
14667,0.9426355127316055
14668,0.9461535944063715
14669,0.9459509724221091
14670,0.9484995102607064
14671,0.9491359193035335
14672,0.9493705230080632
14673,0.9492052654386166
14674,0.9508754347541709
14675,0.9516181497435731
14676,0.9486004735610215
14677,0.9483836482865554
14678,0.9463785636113875
14679,0.944172169790988
14680,0.9418345946956435
14681,0.9416632964935764
14682,0.9409416493621001
14683,0.9368714111451042
14684,0.936046844887143
14685,0.9338860266358043
14686,0.9319769036135749
14687,0.9303757469204152
14688,0.9313561264990297
14689,0.9321600858959651
14690,0.9299374788992545
14691,0.931232446310429
14692,0.9313929140476302
14693,0.9319384640536045
14694,0.9328520455137171
14695,0.9363353966547475
14696,0.9395540899789068
14697,0.9395846414557746
14698,0.9429138445911656
14699,0.9448265473977555
14700,0.9467950111224147
14701,0.9487631535226606
14702,0.9529073129821967
14703,0.9563737159314764
14704,0.9562316105980053
14705,0.9589834631776469
14706,0.9599288306846827
14707,0.9605729012605924
14708,0.9609009078097953
14709,0.9631418863215349
14710,0.9644962992540145
14711,0.9620930750717577
14712,0.9625087561348189
14713,0.9611058199795462
14714,0.9594590632995612
14715,0.9576191949029162
14716,0.9578789710852914
14717,0.9574907476524914
14718,0.9536275922130913
14719,0.9529119379454721
14720,0.9507292762511887
14721,0.9486736470000955
14722,0.9468019740947736
14723,0.9474043942769559
14724,0.947713752456944
14725,0.9448729393342573
14726,0.9454752773568448
14727,0.9448558187614644
14728,0.9445581178228925
14729,0.9445813625237758
14730,0.9471567679632912
14731,0.9494506493792549
14732,0.9485393354591052
14733,0.950962314169788
14734,0.9519918122038356
14735,0.9531211551207764
14736,0.9543046234197967
14737,0.9577394649886132
14738,0.9605617411704158
14739,0.959827677373077
14740,0.9620781317570449
14741,0.9625847642913288
14742,0.9628580894327933
14743,0.9628780147633634
14744,0.9648793453746886
14745,0.9660382541462261
14746,0.9634579630585538
14747,0.9637425328914133
14748,0.9622177839856038
14749,0.9604574216466422
14750,0.9585029031288288
14751,0.9586513848105727
14752,0.9581321029113141
14753,0.9540960273609745
14754,0.953198979613995
14755,0.9507976762273866
14756,0.9484946500403234
14757,0.9463484980073125
14758,0.946665620892186
14759,0.9466681203992476
14760,0.9434892393269662
14761,0.9437677744257496
14762,0.9428213039416984
14763,0.9422119983021339
14764,0.9419493126410434
14765,0.9442874915309917
14766,0.9463868051407155
14767,0.9453163943832862
14768,0.947661345814487
14769,0.9486741782055055
14770,0.9498622944168138
14771,0.9511835251593351
14772,0.9548494487301469
14773,0.9579796587853103
14774,0.9576113595398971
14775,0.9603181204105847
14776,0.9613383418615702
14777,0.9621828099548086
14778,0.9628213404275408
14779,0.9654900027068307
14780,0.9673364060494154
14781,0.965433989271614
14782,0.9664104187628985
14783,0.9655510771440017
14784,0.9644249022447042
14785,0.9630605055640972
14786,0.9637559152484092
14787,0.9637137769712326
14788,0.9600595488827993
14789,0.959479091220281
14790,0.957297076673906
14791,0.9551213660245182
14792,0.9530091986855276
14793,0.9532803796480632
14794,0.9531436195071803
14795,0.9497201216302973
14796,0.9496920683500376
14797,0.948357824934038
14798,0.9472968346681493
14799,0.9465279158621932
14800,0.9483279179385365
14801,0.9498511560731111
14802,0.9481602179424007
14803,0.9498869911816229
14804,0.9502660738520238
14805,0.9508213278736658
14806,0.951517113371533
14807,0.9545829118897865
14808,0.9571260057743354
14809,0.9561693021558508
14810,0.9583243527274251
14811,0.9588020913298254
14812,0.9591198619101644
14813,0.9592441369769301
14814,0.961419428341766
14815,0.9627723550469565
14816,0.9603545068066002
14817,0.9608254153803595
14818,0.959438576122535
14819,0.9577669654835839
14820,0.955835375655377
14821,0.9559519174286181
14822,0.9553020041108743
14823,0.9509950484999228
14824,0.9497564824542073
14825,0.9468884884980437
14826,0.9440137796888535
14827,0.9411976770113268
14828,0.9407826812133601
14829,0.9399731861183203
14830,0.9358871353908372
14831,0.9352584965182976
14832,0.9333743474962197
14833,0.9318387547256473
14834,0.9306865656920755
14835,0.9322231014070201
14836,0.9336016697476612
14837,0.9318822110357569
14838,0.9337461544730842
14839,0.9344116306080555
14840,0.9354190089156588
14841,0.9367377128338464
14842,0.9406120472816458
14843,0.9441322044924451
14844,0.9443002489388579
14845,0.9477573549404325
14846,0.9496767922579944
14847,0.951570430069057
14848,0.953387561142088
14849,0.9573655613169251
14850,0.9605928332967798
14851,0.9600803707254836
14852,0.9624994628042122
14853,0.9630504409625604
14854,0.9632880981055801
14855,0.9632104915385433
14856,0.9651124837993951
14857,0.9661388101110695
14858,0.9633595959937149
14859,0.9635171386256043
14860,0.9618692992926235
14861,0.9600330289828019
14862,0.9580626698110024
14863,0.9583062381869596
14864,0.9579488206269027
14865,0.9540925856765934
14866,0.9535135013701219
14867,0.9514805245809609
14868,0.9496186405644913
14869,0.9479782842609148
14870,0.9488961521393064
14871,0.9495308242101607
14872,0.9469492231003019
14873,0.947895217596646
14874,0.9475864985519403
14875,0.947598906296873
14876,0.9479285783358113
14877,0.950858682547355
14878,0.9534884044273545
14879,0.9528267066502539
14880,0.9555733629901663
14881,0.956893742043996
14882,0.9583243164974169
14883,0.9598271094958042
14884,0.9636616149745213
14885,0.9669061337094886
14886,0.9665575674083688
14887,0.9693234075141799
14888,0.970372787804352
14889,0.9712614238947683
14890,0.9719765478964137
14891,0.9748122020981465
14892,0.9768811618489357
14893,0.9752191073239547
14894,0.9765860653163965
14895,0.9761924286368436
14896,0.9756422621287134
14897,0.9749679312839806
14898,0.9765082670032588
14899,0.9774108786725159
14900,0.9747408167414037
14901,0.9752918850026774
14902,0.9742883338848689
14903,0.9733475060200115
14904,0.9725053660319588
14905,0.9740989388506271
14906,0.9752605658924305
14907,0.9730327124323996
14908,0.9741908530635142
14909,0.97392253654479
14910,0.9738110100920083
14911,0.9738531794895916
14912,0.9763476920854346
14913,0.9783823061811329
14914,0.9769557756233516
14915,0.9788129740022878
14916,0.979101708939988
14917,0.9793774035341485
14918,0.9796132633875373
14919,0.9820934861415173
14920,0.9838929475693541
14921,0.9820051136640007
14922,0.9831881337933702
14923,0.9825979547381429
14924,0.9818124756010042
14925,0.9808322543267384
14926,0.9819771456605317
14927,0.9823566293477449
14928,0.9790021523110171
14929,0.9787227220130548
14930,0.9767130278049897
14931,0.9745959955103813
14932,0.9724132139741807
14933,0.9725244641939722
14934,0.9720684537573404
14935,0.9680996644439729
14936,0.9674538324456878
14937,0.965331765324694
14938,0.9633612670189489
14939,0.9615785094059024
14940,0.9623318954290685
14941,0.9627348169014982
14942,0.959808749602457
14943,0.9603604336450513
14944,0.9595432141032382
14945,0.9589401217990079
14946,0.9585378758225764
14947,0.9606366129533019
14948,0.9622959974469596
14949,0.9604856442809552
14950,0.9619747952458124
14951,0.9618716649940702
14952,0.9617278261235852
14953,0.9615046485246832
14954,0.9634883593159498
14955,0.9647286386501523
14956,0.9621951966538675
14957,0.9626784936729017
14958,0.9613054032621621
14959,0.959663024084607
14960,0.9577555438625045
14961,0.9579225418974754
14962,0.9572679693482886
14963,0.9528208280174628
14964,0.951444995261071
