,yhat_113
14600,0.9219012358343288
14601,0.9229043415327682
14602,0.9240630592057172
14603,0.9239384229123153
14604,0.9272711051640736
14605,0.9308668643584218
14606,0.9315761689577573
14607,0.9315785253427631
14608,0.9324837231169113
14609,0.9332868583013261
14610,0.9325341146266196
14611,0.9349671190949022
14612,0.9373932455046994
14613,0.9366740890007855
14614,0.9350153760396663
14615,0.9340612083706724
14616,0.9328460399244215
14617,0.929961775609408
14618,0.930208126789961
14619,0.9304459114411001
14620,0.9275926614599932
14621,0.9239165927538997
14622,0.9211225696697265
14623,0.9183000421475618
14624,0.914090786058006
14625,0.9133449233654856
14626,0.9129572375472389
14627,0.9098702887174254
14628,0.9063731671541081
14629,0.9041802310993305
14630,0.9023763580481508
14631,0.8995869436016893
14632,0.9006414204549302
14633,0.9023945876793884
14634,0.9017393387940336
14635,0.9009123489532721
14636,0.9015677182718072
14637,0.9027215883407487
14638,0.9029263086603694
14639,0.9069431643716367
14640,0.9115501786141156
14641,0.913565617589116
14642,0.9151614442756053
14643,0.917932342500777
14644,0.9208398001520044
14645,0.9223901656769962
14646,0.9273159339066325
14647,0.9323690144759925
14648,0.9343536777708855
14649,0.9354461469486655
14650,0.9372571280623792
14651,0.9387732918058889
14652,0.9385370172676858
14653,0.9413339613142242
14654,0.9439695120446533
14655,0.9433089536928497
14656,0.9416010981910602
14657,0.9405324064055922
14658,0.9391641927566493
14659,0.9361126684942804
14660,0.9362417352293191
14661,0.9364219232736841
14662,0.9335774551991485
14663,0.9300139861019875
14664,0.9274647729021491
14665,0.925024433686812
14666,0.9213304734884554
14667,0.9212628021243445
14668,0.9216869316127457
14669,0.9195099355087237
14670,0.9170144603593474
14671,0.9158992085809659
14672,0.9152115557540441
14673,0.9135328334716383
14674,0.9156867518978938
14675,0.9184688798006682
14676,0.9187133082372729
14677,0.9186344750174146
14678,0.9198631922482936
14679,0.9213790070680203
14680,0.9216997566819733
14681,0.9255990264426055
14682,0.9298216562594431
14683,0.9311604739145783
14684,0.9318049389134037
14685,0.9333713921936552
14686,0.9348335484658021
14687,0.9347144701998293
14688,0.9378110214543545
14689,0.9408932345548461
14690,0.9407888843407515
14691,0.939736725536672
14692,0.9394088067543094
14693,0.9388370675594422
14694,0.936605894493823
14695,0.937581976927702
14696,0.93859622938783
14697,0.9365352284969876
14698,0.9336984195492383
14699,0.9318122414331178
14700,0.9299529520171901
14701,0.9267402616238987
14702,0.9270734420250956
14703,0.927796984637884
14704,0.9258003731953989
14705,0.9233809805309503
14706,0.9222519213085835
14707,0.9214631607414695
14708,0.9195983569639796
14709,0.9215193672523158
14710,0.9240177348084609
14711,0.9239247762290866
14712,0.9234819751747447
14713,0.924344143754979
14714,0.9255001230407793
14715,0.9254738321105027
14716,0.9290778296711214
14717,0.9330509293247272
14718,0.9341785355402085
14719,0.9346701048068392
14720,0.9361568371348534
14721,0.9376108650996965
14722,0.9375491156935443
14723,0.9407942856564756
14724,0.9440967458688104
14725,0.9442631448180002
14726,0.9435388747655138
14727,0.9435982119752356
14728,0.943459957011573
14729,0.9416921778397399
14730,0.9431788313764551
14731,0.9447244069104836
14732,0.9431895110675144
14733,0.9408773557785375
14734,0.9395156963125302
14735,0.9381686236273584
14736,0.9354422500236531
14737,0.9362573965946626
14738,0.9374377407500347
14739,0.9358534697108455
14740,0.9338131660787258
14741,0.9330391662956177
14742,0.9325773250601322
14743,0.9310056055024277
14744,0.9332148766901361
14745,0.9359826293074938
14746,0.93612671868586
14747,0.9359045642424616
14748,0.9369836813283845
14749,0.9383509536850101
14750,0.9385253999696914
14751,0.942348049800179
14752,0.9465418626739023
14753,0.9478758422465335
14754,0.9485714687033804
14755,0.950267962128752
14756,0.9519302728921187
14757,0.9520649094633974
14758,0.9555174862009662
14759,0.959017189143811
14760,0.9593494054503271
14761,0.9587673889493937
14762,0.9589501721943606
14763,0.9589071721471744
14764,0.9571950209484538
14765,0.9587208343723195
14766,0.9602694405976694
14767,0.9586829631658836
14768,0.9562764288573812
14769,0.9547873488752714
14770,0.9532763028106617
14771,0.9503444988766105
14772,0.9509428631309085
14773,0.9518825037163771
14774,0.9500220797356644
14775,0.9476885203304418
14776,0.9466197466330789
14777,0.945862965375663
14778,0.9439948985733856
14779,0.9459387844578006
14780,0.9484602565591077
14781,0.9483647007696764
14782,0.9479252442139748
14783,0.9488206672329768
14784,0.9500332838560251
14785,0.9500734881982458
14786,0.9538060330789908
14787,0.957932365442484
14788,0.9591986549225685
14789,0.959831354469209
14790,0.9614702111163598
14791,0.9630652486944895
14792,0.9631047645718585
14793,0.9664496609675395
14794,0.9698006871064216
14795,0.9699153090040458
14796,0.9690487835085925
14797,0.9688800412329176
14798,0.968405441824587
14799,0.9661678570441594
14800,0.9670967266902195
14801,0.9679579850110286
14802,0.9655777218817594
14803,0.9622869554901852
14804,0.9598388636106672
14805,0.9572981262444792
14806,0.9532702865014421
14807,0.9527471264245772
14808,0.9525392922146693
14809,0.9495071838219541
14810,0.946010276539154
14811,0.9438169426687314
14812,0.9419909822418353
14813,0.9391231771601534
14814,0.9401841636584691
14815,0.9419421328420589
14816,0.9412034571330091
14817,0.9402691289716351
14818,0.9408397263825788
14819,0.941901596010519
14820,0.9419629029772377
14821,0.9459160723214572
14822,0.950442344937953
14823,0.9522635746238889
14824,0.9536068268588769
14825,0.9561051070432962
14826,0.9586833690476427
14827,0.9597987797584119
14828,0.9643119986546326
14829,0.9688774259057235
14830,0.9702046043564132
14831,0.9705290520662876
14832,0.9715065186403022
14833,0.9720963380309963
14834,0.9708032488719869
14835,0.9725547502021316
14836,0.9740742545965213
14837,0.9721493619576143
14838,0.9691063247197182
14839,0.9666954379330495
14840,0.963969617974656
14841,0.9595259980730653
14842,0.9583879698034793
14843,0.9573602827489995
14844,0.9533036930725366
14845,0.948613042501436
14846,0.9450942446207226
14847,0.9418390228863545
14848,0.9374676619171995
14849,0.9370175260436786
14850,0.9372822592873662
14851,0.935095266416703
14852,0.9328140999823736
14853,0.9321918994402958
14854,0.9322512284361792
14855,0.9315309236230132
14856,0.9349839519964337
14857,0.93930341314538
14858,0.9412173195242431
14859,0.9429814540662965
