,yhat_40
14600,0.9220855813486067
14601,0.922400505228464
14602,0.9194915321344319
14603,0.9177600233975572
14604,0.9156591737593732
14605,0.9132286199306263
14606,0.9117612760374072
14607,0.910776645390975
14608,0.9088400887169882
14609,0.9039523740159212
14610,0.9005550638904126
14611,0.8971256175861709
14612,0.893722452299166
14613,0.8916509771774653
14614,0.8904323898596395
14615,0.8886242216568488
14616,0.8842107342049941
14617,0.8816189454545822
14618,0.8792963507900653
14619,0.8772677358502815
14620,0.8768016463527837
14621,0.8773758141693377
14622,0.8775000034236853
14623,0.875108132210667
14624,0.8745856490154162
14625,0.8743304019327728
14626,0.8743215380180045
14627,0.8757865439226811
14628,0.8781632357926276
14629,0.8799246445040246
14630,0.8789724143882627
14631,0.8796749103392782
14632,0.8804104626941606
14633,0.8811474507815654
14634,0.8831109081071291
14635,0.8857399942696977
14636,0.8875137919994749
14637,0.8863448408191441
14638,0.8866268487736967
14639,0.8867592327490353
14640,0.8867373799704736
14641,0.8878179111449455
14642,0.8894708500086641
14643,0.890205688829806
14644,0.8879645693826912
14645,0.887179277529289
14646,0.8862769284493818
14647,0.8852804273689654
14648,0.8854725795297423
14649,0.8863433050211722
14650,0.8864164660946028
14651,0.8836433175512347
14652,0.882469514770046
14653,0.881322759978065
14654,0.8802243388989159
14655,0.8804529885534963
14656,0.8814880759346451
14657,0.8818380867430166
14658,0.8794352003586334
14659,0.8787130982755623
14660,0.8780772687734271
14661,0.8775282088176524
14662,0.8783255160095457
14663,0.8799273632534442
14664,0.8808208398378307
14665,0.8789176978714227
14666,0.8786428654109506
14667,0.8783871768353043
14668,0.8781418798633989
14669,0.8791624772400959
14670,0.8809039250310657
14671,0.8818521747114945
14672,0.8799203817922195
14673,0.8795473788764069
14674,0.8791320746609395
14675,0.8786785199012644
14676,0.879458786134028
14677,0.8809432296292543
14678,0.8816326505781403
14679,0.8794544709211933
14680,0.8788707791778517
14681,0.8782941253358018
14682,0.877742995420501
14683,0.8785037025163568
14684,0.8800558166221669
14685,0.8809051617795322
14686,0.8789802965538148
14687,0.8787505653880061
14688,0.8786238111724602
14689,0.8786128504981764
14690,0.8799970206186825
14691,0.8822434503003137
14692,0.8838415805447606
14693,0.8827006229095348
14694,0.8832782615681186
14695,0.8839608773021763
14696,0.8847415489809312
14697,0.8868816982418384
14698,0.8898285464276648
14699,0.8920513973975627
14700,0.8914401989543205
14701,0.8924449044783771
14702,0.8934381011607538
14703,0.8944043183159391
14704,0.8966014453601209
14705,0.8994739556737152
14706,0.9014904506598376
14707,0.9005427571808883
14708,0.9010953327165787
14709,0.9015296514907534
14710,0.9018441624094278
14711,0.9033148318969418
14712,0.9054035142467816
14713,0.9065961827586395
14714,0.904802052040932
14715,0.904512593332947
14716,0.9041273352811415
14717,0.9036642279273926
14718,0.9044191730087062
14719,0.9058695128777161
14720,0.9065130302809424
14721,0.9042672833100587
14722,0.9036385184881083
14723,0.903029264280801
14724,0.9024595577507056
14725,0.9032259832642284
14726,0.9048008492497829
14727,0.9056725568974284
14728,0.9037457609631148
14729,0.9035207884309198
14730,0.9033836091891708
14731,0.9033384692722625
14732,0.9046669256361118
14733,0.9068231282391628
14734,0.9082758932986011
14735,0.9069099346345836
14736,0.9072159353779977
14737,0.9075629427895928
14738,0.9079423543714763
14739,0.9096267971419452
14740,0.9120612714013614
14741,0.9137066013579598
14742,0.9124413372499207
14743,0.9127620208356432
14744,0.9130375003489988
14745,0.9132637367051417
14746,0.9147219824258032
14747,0.9168652470644144
14748,0.9181626065779915
14749,0.9165012947596288
14750,0.9163967326513001
14751,0.9162283980955249
14752,0.9160051614129476
14753,0.9170225564409211
14754,0.9187444486721942
14755,0.9196481757107059
14756,0.9176268914511516
14757,0.9172095109129903
14758,0.9167783681756528
14759,0.9163453892893395
14760,0.9172088265845625
14761,0.9188305515796495
14762,0.9196824854567078
14763,0.9176496767176595
14764,0.9172606482820114
14765,0.9168873209834665
14766,0.9165324758473474
14767,0.9174863642603397
14768,0.9191999855237273
14769,0.9201331030873514
14770,0.9181582779487719
14771,0.9178017598601966
14772,0.9174257334541746
14773,0.9170270405461723
14774,0.9178935515510188
14775,0.919473231662365
14776,0.9202234718856186
14777,0.918015741142122
14778,0.9173866294393592
14779,0.9167019821066584
14780,0.915966419325426
14781,0.9164789927268877
14782,0.9176975663164747
14783,0.9180890060158389
14784,0.9155340266498097
14785,0.9145880096015597
14786,0.9136267064622319
14787,0.9126663064814313
14788,0.9130182068659193
14789,0.9141486207959273
14790,0.914529625019959
14791,0.9120442890903768
14792,0.911257440547151
14793,0.9105431918474297
14794,0.9099158830025214
14795,0.9106843564783608
14796,0.912307235028098
14797,0.9132453083908294
14798,0.9113674493872055
14799,0.9112318392205184
14800,0.9111958223347024
14801,0.9112582051860221
14802,0.9127134778803132
14803,0.915003151147235
14804,0.9165698062171852
14805,0.9152640461026632
14806,0.9156363453729031
14807,0.9160293076444606
14808,0.9164313025805645
14809,0.9181305236125479
14810,0.9205621833636661
14811,0.9221639414461255
14812,0.9207835291879984
14813,0.9209807961152803
14814,0.921101888799644
14815,0.9211437055022919
14816,0.9224072455467806
14817,0.9243401111563533
14818,0.925392770072657
14819,0.9234263358993868
14820,0.9230243343559356
14821,0.9225483818760863
14822,0.922013104426211
14823,0.9227385039765124
14824,0.9241875795382131
14825,0.9248233305307162
14826,0.9225166948057727
14827,0.921868132968387
14828,0.9212449984386816
14829,0.9206671999269089
14830,0.9214589439466329
14831,0.9230819027324282
14832,0.9239934419584829
14833,0.9220552414509184
14834,0.9218652482095707
14835,0.9217772976325875
14836,0.9217980715798755
14837,0.9232387444977336
14838,0.9255441855806738
14839,0.9271528433911914
14840,0.9259064140754062
14841,0.9263924493301836
14842,0.9269464280501781
14843,0.9275601165222077
14844,0.9295331291169973
14845,0.9322980801468612
14846,0.9342819483715339
14847,0.9333165291338529
14848,0.9339913557020517
14849,0.9346378127811521
14850,0.935248436369837
14851,0.9371278873912878
14852,0.9397135284239395
14853,0.9414377367573715
14854,0.9401386194742406
14855,0.9404227540961837
14856,0.9406308924722018
14857,0.940767805723095
14858,0.9421523456648461
14859,0.9442332009979841
14860,0.9454520009856303
14861,0.9436542279912468
14862,0.9434618063509057
14863,0.9432205188997461
14864,0.9429406084943599
14865,0.9439462209209117
14866,0.9456867066962591
14867,0.9466009418230545
14868,0.9445289103331196
14869,0.9440946442175174
14870,0.9436358687768351
14871,0.9431558727551983
14872,0.9439728230850134
14873,0.945527063980003
14874,0.946247051877004
14875,0.94396193623952
14876,0.943295097751619
14877,0.9425761789651702
14878,0.9418042819531439
14879,0.9422971125097465
14880,0.9434941324147029
14881,0.943823865586061
14882,0.9411171414915032
14883,0.9400108126044832
14884,0.9388416802290636
14885,0.9376204732306679
14886,0.9376802358629865
14887,0.9384747265655593
14888,0.9384464875440243
14889,0.9354401620111717
14890,0.934115841147874
14891,0.9328243936179316
14892,0.9315918100263108
14893,0.9317665110614608
14894,0.9328127749541858
14895,0.9331794684860528
14896,0.9307134590148627
14897,0.9300827382888438
14898,0.9296334290081519
