,yhat_289
14600,0.9575436492617317
14601,0.9578633113879512
14602,0.9548351537827356
14603,0.9530297602437758
14604,0.9508408656058415
14605,0.9483096380290753
14606,0.9467786553241002
14607,0.9457489477785038
14608,0.9437307883347428
14609,0.9386482323190587
14610,0.935113355126285
14611,0.931545165902407
14612,0.9280043233773541
14613,0.9258462989807583
14614,0.9245739003247767
14615,0.9226893418874259
14616,0.9180996425725012
14617,0.9154015202118533
14618,0.9129829490456886
14619,0.910869657643539
14620,0.9103787634178703
14621,0.9109679652496893
14622,0.9110899576572374
14623,0.908599597833476
14624,0.908050195670784
14625,0.9077782639553588
14626,0.9077621458262906
14627,0.9092762604301038
14628,0.9117368960377649
14629,0.9135586954854493
14630,0.9125631270810559
14631,0.9132855263230835
14632,0.9140422364813732
14633,0.9148004284535941
14634,0.916831912573005
14635,0.9195544088615915
14636,0.92138893318221
14637,0.9201683862267571
14638,0.9204541778273045
14639,0.9205846364837699
14640,0.9205549770450278
14641,0.9216697376181845
14642,0.9233787128320269
14643,0.9241345730546042
14644,0.9218010655117048
14645,0.9209788874474673
14646,0.9200352086509158
14647,0.9189938093798043
14648,0.9191863387675164
14649,0.9200832723154974
14650,0.9201522766192674
14651,0.9172666686890028
14652,0.9160412966198724
14653,0.9148440225241221
14654,0.9136969409220176
14655,0.9139274044370872
14656,0.91499495909452
14657,0.9153513884077299
14658,0.9128503185672321
14659,0.912093923431061
14660,0.9114270916185055
14661,0.9108503369450959
14662,0.9116710752581078
14663,0.9133268820973153
14664,0.9142474140859903
14665,0.9122652084059842
14666,0.911973112512952
14667,0.9117008936156988
14668,0.9114394671198033
14669,0.9124919319726231
14670,0.9142925564160391
14671,0.9152699004769475
14672,0.9132580734284056
14673,0.9128641151367066
14674,0.9124262621003542
14675,0.9119487194401698
14676,0.9127517150768253
14677,0.9142855307441856
14678,0.9149942196553966
14679,0.9127268104257595
14680,0.9121142373591671
14681,0.9115089801642434
14682,0.910930223655249
14683,0.9117129052934283
14684,0.9133168957072012
14685,0.9141915409320153
14686,0.9121871590485048
14687,0.9119419707731294
14688,0.9118036545223257
14689,0.9117855084072609
14690,0.913215159198358
14691,0.9155395930108764
14692,0.9171912336975759
14693,0.9160004328780003
14694,0.9165930692932899
14695,0.9172946352954745
14696,0.9180979464036633
14697,0.9203119700024822
14698,0.9233630641431814
14699,0.9256628393998234
14700,0.9250217720885894
14701,0.9260574813892926
14702,0.9270812358373605
14703,0.9280769825850373
14704,0.9303499590037553
14705,0.933323704480441
14706,0.9354091858852609
14707,0.9344189454071502
14708,0.9349854161063225
14709,0.9354291776723479
14710,0.9357486234219066
14711,0.9372676819744019
14712,0.9394279583073833
14713,0.9406585271454214
14714,0.9387900851512313
14715,0.9384828553871521
14716,0.9380762363462141
14717,0.937588854129309
14718,0.9383652518219874
14719,0.9398631310338591
14720,0.940523898028746
14721,0.9381870152960303
14722,0.9375277934996055
14723,0.9368888262258069
14724,0.936290901239098
14725,0.9370791981740124
14726,0.938706221278938
14727,0.9396037211497411
14728,0.9375978819167842
14729,0.9373576312861049
14730,0.9372084673144445
14731,0.9371547929928287
14732,0.938526128102305
14733,0.9407561661768852
14734,0.9422564199150287
14735,0.9408324976828458
14736,0.9411430844761607
14737,0.9414962092895134
14738,0.9418829471269592
14739,0.9436234876114518
14740,0.9461420632524602
14741,0.947841978961071
14742,0.9465225630251894
14743,0.9468483424462331
14744,0.9471272279663627
14745,0.9473550307566464
14746,0.9488608225367829
14747,0.9510771749394782
14748,0.9524160351543729
14749,0.950685851974413
14750,0.9505704996687601
14751,0.9503890015761959
14752,0.9501505601130897
14753,0.951198993248422
14754,0.9529781617184474
14755,0.9539086622481439
14756,0.9518051946149998
14757,0.9513653913459563
14758,0.9509113225117627
14759,0.9504553584071276
14760,0.9513440674738955
14761,0.9530192692309446
14762,0.9538960211682245
14763,0.9517807255010381
14764,0.9513703696769201
14765,0.9509763073041608
14766,0.9506014224331659
14767,0.9515839168150858
14768,0.9533543617370764
14769,0.9543152852336103
14770,0.9522602489555727
14771,0.951883646487399
14772,0.9514868194729394
14773,0.9510664929375273
14774,0.9519583328829355
14775,0.9535897936054142
14776,0.9543610240902142
14777,0.9520645653443005
14778,0.9514052997383057
14779,0.9506884516209242
14780,0.9499188136700898
14781,0.9504435810791296
14782,0.9517005029050065
14783,0.9520996344646088
14784,0.9494432156474593
14785,0.9484553798852892
14786,0.9474517088405044
14787,0.9464489913504376
14788,0.9468071564935812
14789,0.9479726381993654
14790,0.9483609733086492
14791,0.9457769516029544
14792,0.9449542639827955
14793,0.9442068746153345
14794,0.9435496519587072
14795,0.9443398061655593
14796,0.946015926129684
14797,0.9469819221049437
14798,0.9450279707491059
14799,0.9448806340523817
14800,0.9448365722226111
14801,0.9448945454630411
14802,0.9463968141117575
14803,0.9487642517381392
14804,0.950381968249912
14805,0.9490213073172451
14806,0.9494006063335384
14807,0.9498013273496819
14808,0.9502114108837832
14809,0.9519665239086275
14810,0.954481040755526
14811,0.9561350507937219
14812,0.9546970330330036
14813,0.9548948134755881
14814,0.9550136150011485
14815,0.9550502233813236
14816,0.956353518589366
14817,0.958350751133205
14818,0.9594353712272673
14819,0.9573898437246263
14820,0.9569663084389263
14821,0.9564661119523638
14822,0.9559044194746092
14823,0.9566497449550961
14824,0.9581453288934745
14825,0.9587976916285684
14826,0.9563995909021923
14827,0.955720487222804
14828,0.955067756512747
14829,0.9544620377127077
14830,0.9552761339625049
14831,0.9569519353965918
14832,0.9578901980097884
14833,0.9558741882100322
14834,0.9556705241180885
14835,0.9555726493159514
14836,0.9555874883740844
14837,0.9570742659907796
14838,0.9594574799521988
14839,0.9611183539025894
14840,0.9598195469709556
14841,0.960316667619991
14842,0.960884214919533
14843,0.9615136522941911
14844,0.9635521558237616
14845,0.9664115495671629
14846,0.968461248587776
14847,0.9674537602764679
14848,0.9681465165449408
14849,0.9688098589986714
14850,0.9694360514190571
14851,0.9713774371725482
14852,0.9740507928310177
14853,0.9758312106627548
14854,0.9744778516332926
14855,0.974765583839596
14856,0.9749745436473731
14857,0.9751096779902326
14858,0.9765379739573277
14859,0.9786879764429446
14860,0.979944446531607
14861,0.9780742984270056
14862,0.9778680742411852
14863,0.9776112079542179
14864,0.9773143168673016
14865,0.9783498078952907
14866,0.9801469388599102
14867,0.9810876948642149
14868,0.9789333989969567
14869,0.9784765446835323
14870,0.9779942974879428
14871,0.9774900664077095
14872,0.9783299950589058
14873,0.9799340346928925
14874,0.9806734500567987
14875,0.9782984439855158
14876,0.9776006034089924
14877,0.9768488010416898
14878,0.9760421074395853
14879,0.9765461230202325
14880,0.9777799133072076
14881,0.9781148923381482
14882,0.9753031131723995
14883,0.9741498932216555
14884,0.972931607814088
14885,0.971659376658245
14886,0.9717146295551493
14887,0.9725312751944738
14888,0.9724953322804052
14889,0.9693732758544507
14890,0.9679942723187048
14891,0.9666493556593172
14892,0.9653654580299308
14893,0.9655398742696681
14894,0.9666174386472596
14895,0.9669907981885846
14896,0.9644288367169122
14897,0.963768672446439
14898,0.9632965003105983
14899,0.9630323762326052
14900,0.9643641077013951
14901,0.9667200711391332
14902,0.9684708497298804
14903,0.9673585281600383
14904,0.9681992948646058
14905,0.9692468180018613
14906,0.9704886513716442
14907,0.9732803937018487
14908,0.9770149383143755
14909,0.9800261912975562
14910,0.9800198536644902
14911,0.9817871248295326
14912,0.9835509705902679
14913,0.985274356288909
14914,0.9882947171143001
14915,0.9919895129681451
14916,0.99468172904879
14917,0.9940716800488197
14918,0.9949611902467738
14919,0.9955819825409569
14920,0.995914838868336
14921,0.9973233738282985
14922,0.9992148041584381
14923,0.9999460859116792
14924,0.9972555694548311
14925,0.9959964906672542
14926,0.994446352899213
14927,0.9926359551824726
14928,0.9919815084076097
14929,0.9919397852802855
14930,0.9909142116410711
14931,0.9866858628951559
14932,0.9841559471473954
14933,0.9816360634136884
14934,0.9791871905207403
14935,0.97825044987483
14936,0.9782971470247356
14937,0.9777355256962961
14938,0.9743419966199207
14939,0.973013665841354
14940,0.9720406599796594
14941,0.9714563754603852
14942,0.9726682644029895
14943,0.9751041867911298
14944,0.9771212527371532
14945,0.9764386791768076
14946,0.9779016925850843
14947,0.9797371494142075
14948,0.9819161401189705
14949,0.9857857295349821
14950,0.9907123625040212
14951,0.9949933279371346
14952,0.996291552180665
14953,0.9994109504096702
14954,1.0025351782357508
14955,1.0056021906347639
14956,1.0099363095771832
14957,1.0148878429879704
14958,1.0187461376588502
14959,1.019175108642412
14960,1.0209987005645484
14961,1.0224213267860554
14962,1.0234128708354246
14963,1.025339538064701
14964,1.0275981527236497
