,yhat_87
14600,0.9615964768927902
14601,0.9619166810826016
14602,0.9588749009597273
14603,0.957061062703496
14604,0.9548621048306957
14605,0.9523193705189905
14606,0.9507811143840353
14607,0.9497462546773386
14608,0.9477187683586151
14609,0.9426139420646847
14610,0.9390633410615524
14611,0.9354792936034543
14612,0.9319227146060344
14613,0.9297547978695795
14614,0.9284762484615424
14615,0.9265829587029535
14616,0.9219731182270482
14617,0.919262841826094
14618,0.9168333004321896
14619,0.9147103303736546
14620,0.914216601062659
14621,0.9148075210459171
14622,0.9149292623448361
14623,0.9124276450649043
14624,0.9118751659213762
14625,0.9116013270322822
14626,0.9115843796291763
14627,0.9131041074957713
14628,0.9155743376998681
14629,0.9174030398812612
14630,0.9164025177978007
14631,0.9171271919486335
14632,0.917886320435455
14633,0.9186469360084093
14634,0.9206861958417079
14635,0.9234193688422639
14636,0.9252608343840937
14637,0.9240343900067096
14638,0.9243206141149111
14639,0.9244508527577828
14640,0.924420301056332
14641,0.925538974325632
14642,0.9272543544350721
14643,0.9280126175647702
14644,0.9256685500099212
14645,0.92484215584585
14646,0.923893753056893
14647,0.9228472218938749
14648,0.9230397945989711
14649,0.923939723586724
14650,0.9240082528480587
14651,0.9211097906722194
14652,0.9198785241451807
14653,0.9186754756101527
14654,0.9175228320122107
14655,0.9177535029927303
14656,0.9188247684708185
14657,0.9191819314609379
14658,0.9166696390930115
14659,0.9159093241664681
14660,0.9152389487155046
14661,0.9146590284605361
14662,0.9154824451283216
14663,0.9171444194083574
14664,0.9180680439305124
14665,0.9160768011769754
14666,0.9157827320530826
14667,0.9155086237438096
14668,0.9152453536477877
14669,0.9163014612101869
14670,0.918108849479935
14671,0.9190895192001228
14672,0.9170685442226325
14673,0.9166721907648027
14674,0.916231760444972
14675,0.9157514760031494
14676,0.9165570698860677
14677,0.9180965287321762
14678,0.9188074201344878
14679,0.9165298119147889
14680,0.9159139377120518
14681,0.9153054111551204
14682,0.9147234969063829
14683,0.9155086904467025
14684,0.9171186101915952
14685,0.9179961473026514
14686,0.9159826765381707
14687,0.915735721437049
14688,0.9155960835715101
14689,0.91557711606901
14690,0.9170119654472856
14691,0.9193453149425619
14692,0.9210030719118929
14693,0.9198065738495047
14694,0.920400924401128
14695,0.9211046563268527
14696,0.9219105550235014
14697,0.9241330226102726
14698,0.9271960318888697
14699,0.9295045996552475
14700,0.9288601181985957
14701,0.929899371164127
14702,0.9309266183189617
14703,0.9319257402511786
14704,0.9342073864578099
14705,0.9371927029924905
14706,0.9392860696617344
14707,0.9382909659780331
14708,0.9388590248738323
14709,0.9393038657460956
14710,0.9396238755334869
14711,0.9411484651880951
14712,0.943316924611428
14713,0.9445518255848278
14714,0.9426748897309042
14715,0.9423656287092955
14716,0.9419565680895704
14717,0.941466411222681
14718,0.9422452611553563
14719,0.9437485739813434
14720,0.944411312698391
14721,0.9420640130303486
14722,0.9414013099380151
14723,0.9407589464053805
14724,0.9401577959799186
14725,0.9409485929919033
14726,0.9425815774933043
14727,0.9434820254846776
14728,0.9414671514658353
14729,0.9412251544717994
14730,0.9410746205835717
14731,0.9410199707101394
14732,0.942396207040236
14733,0.9446346843587503
14734,0.9461403661397515
14735,0.9447098185565604
14736,0.9450209294840464
14737,0.94537475348245
14738,0.945762328670978
14739,0.9475092813342629
14740,0.9500374696415325
14741,0.9517436246156893
14742,0.9504180190347251
14743,0.9507443808786507
14744,0.9510236556870464
14745,0.9512516374913018
14746,0.952762864001373
14747,0.9549875702129236
14748,0.956331174065789
14749,0.9545931187860783
14750,0.9544765331129355
14751,0.9542935303886897
14752,0.9540533509651167
14753,0.9551053319446781
14754,0.9568910469375442
14755,0.9578246077564594
14756,0.9557117464325877
14757,0.9552693801715949
14758,0.954812690822431
14759,0.9543540994348173
14760,0.9552456972406141
14761,0.9569270112327106
14762,0.9578065999526253
14763,0.9556818759041554
14764,0.9552690822984862
14765,0.9548726498643026
14766,0.9544954744052999
14767,0.9554812386575855
14768,0.9572581784023235
14769,0.9582222802374467
14770,0.9561580757459025
14771,0.9557791776193743
14772,0.9553799731010091
14773,0.9549571738431744
14774,0.9558519091405178
14775,0.9574892883076344
14776,0.9582629181378485
14777,0.9559563177331943
14778,0.9552936055479992
14779,0.9545730769049408
14780,0.9537995441738468
14781,0.9543257056144747
14782,0.9555870105582087
14783,0.9559870214417133
14784,0.9533190080248917
14785,0.9523263923661679
14786,0.9513178786579429
14787,0.9503103242469612
14788,0.9506692056634609
14789,0.9518386954820525
14790,0.9522278686062206
14791,0.9496325669960084
14792,0.9488057829033394
14793,0.9480546054999991
14794,0.9473939636233839
14795,0.9481865961130288
14796,0.9498688014063487
14797,0.9508379890076819
14798,0.9488753401596908
14799,0.9487266630464953
14800,0.9486816816219488
14801,0.9487391507801666
14802,0.9502467912570148
14803,0.9526231172067704
14804,0.9542466701405524
14805,0.9528797339404067
14806,0.9532598329896623
14807,0.9536614408111249
14808,0.9540724488478304
14809,0.9558339505575655
14810,0.9583579378650665
14811,0.9600179204358906
14812,0.9585733182928087
14813,0.9587711574177191
14814,0.9588896970642842
14815,0.9589257101221479
14816,0.9602335495819827
14817,0.9622381391599082
14818,0.9633264125429444
14819,0.9612718445846776
14820,0.9608458479590666
14821,0.9603428803569726
14822,0.9597781686000527
14823,0.9605257718175657
14824,0.9620266715209584
14825,0.9626809330681507
14826,0.9602723777678077
14827,0.9595897830882961
14828,0.9589336694778028
14829,0.9583247593198787
14830,0.9591414106105859
14831,0.960823251799944
14832,0.9617645689757184
14833,0.9597396654452487
14834,0.959534438709711
14835,0.9594354295200567
14836,0.9594495901655575
14837,0.9609416377497754
14838,0.9633337410147658
14839,0.9650005833755598
14840,0.9636957895813408
14841,0.9641941772533802
14842,0.9647632754196008
14843,0.9653945128630045
14844,0.967440502227185
14845,0.9703106906509403
14846,0.9723679142458134
14847,0.9713556173395674
14848,0.9720504229288534
14849,0.9727156953446029
14850,0.9733436672293417
14851,0.9752921323139769
14852,0.9779755135956406
14853,0.9797623562452226
14854,0.9784027972377227
14855,0.9786909405549309
14856,0.9788999941664837
14857,0.9790349250791294
14858,0.9804682225076251
14859,0.9826261283166541
14860,0.9838869041416772
14861,0.9820084833981569
14862,0.9818006814845448
14863,0.9815420344623761
14864,0.981243202411248
14865,0.9822821087585467
14866,0.9840857141384689
14867,0.9850295016091448
14868,0.9828658028652223
14869,0.9824063667482696
14870,0.9819214367986489
14871,0.9814144357363357
14872,0.9822569911758048
14873,0.9838667228566387
14874,0.9846083590981383
14875,0.9822230786828795
14876,0.9815216947851938
14877,0.9807661340770262
14878,0.9799554634849966
14879,0.9804607580414766
14880,0.9816987513766655
14881,0.9820343304478398
14882,0.9792105437138375
14883,0.978051964396255
14884,0.9768280610812488
14885,0.9755499981215502
14886,0.9756047360444585
14887,0.9764239141104186
14888,0.9763870909672185
14889,0.9732518065776586
14890,0.9718665529111316
14891,0.9705155247996274
14892,0.9692257619898706
14893,0.9694001458989578
14894,0.9704812877517637
14895,0.9708554092418347
14896,0.9682824802226931
14897,0.9676189503392898
14898,0.9671441647367716
14899,0.9668782589858955
14900,0.96821458156196
14901,0.9705792227782938
14902,0.9723362606495051
14903,0.9712187705035533
14904,0.9720621630013889
14905,0.9731131357026116
14906,0.974359192284024
14907,0.9771613367476227
14908,0.9809100379700227
14909,0.983932559448303
14910,0.9839254599885359
14911,0.9856990366463083
14912,0.9874691719113202
14913,0.9891986836043849
14914,0.9922303332572165
14915,0.9959390986419974
14916,0.9986412882497545
14917,0.9980280657936493
14918,0.9989203709407367
14919,0.9995428880661748
14920,0.9998763232399073
14921,1.0012897150577578
14922,1.0031879202095642
14923,1.003921362307781
14924,1.0012194043084297
14925,0.9999545768966149
14926,0.9983975362093016
14927,0.9965792042517125
14928,0.9959214176159173
14929,0.995878788671855
14930,0.9948484036165671
14931,0.9906025314557938
14932,0.9880618396440642
14933,0.9855312236821352
14934,0.9830719042711407
14935,0.9821307192050155
14936,0.9821768733793581
14937,0.9816122974828952
14938,0.9782045880756471
14939,0.976870267930923
14940,0.9758926830485811
14941,0.9753053613635961
14942,0.9765213298093097
14943,0.978966177775099
14944,0.9809905076031189
14945,0.9803045067530037
14946,0.9817725873251415
14947,0.9836145834649713
14948,0.9858014703899772
14949,0.9896856416489688
14950,0.9946310317774324
14951,0.9989281942366329
14952,1.0002308156446236
14953,1.0033618089990455
14954,1.006497646764818
14955,1.0095760387000925
14956,1.0139265395462824
14957,1.0188968873957598
14958,1.0227696720015205
14959,1.023199585651956
14960,1.02502962601635
14961,1.0264571155749616
14962,1.0274518198582776
14963,1.029385336239712
14964,1.0316521067344384
