,yhat_128
14600,0.9101806169452599
14601,0.9119789548542473
14602,0.912535728815408
14603,0.9131147247686265
14604,0.9135483825043514
14605,0.91381831437525
14606,0.9138004965365522
14607,0.911752177832722
14608,0.912686128527568
14609,0.912310983880377
14610,0.9119147841143601
14611,0.9113551291386989
14612,0.910640228461603
14613,0.9096731016519192
14614,0.9067364614262047
14615,0.9068728515857858
14616,0.9058113347243206
14617,0.904862202887016
14618,0.9039008399297547
14619,0.9029494495481734
14620,0.9019205724748806
14621,0.8991004036550057
14622,0.8995354187811417
14623,0.8989461278832644
14624,0.8986337798768896
14625,0.8984588331383848
14626,0.8984243131024581
14627,0.8984196203575376
14628,0.8967032498029637
14629,0.8982968384726358
14630,0.8988868544748324
14631,0.8997440754036538
14632,0.9006973338825555
14633,0.9017190377859841
14634,0.9026696519945683
14635,0.9017800397851389
14636,0.9040529822264098
14637,0.9051526803221064
14638,0.9063367153311637
14639,0.9074246151611616
14640,0.9083849333878403
14641,0.9090796680492114
14642,0.9077453767373375
14643,0.9094012313759068
14644,0.9097253366286634
14645,0.9099981432293365
14646,0.9100648041839011
14647,0.9099228093822399
14648,0.9094653953156165
14649,0.9069605725165852
14650,0.907464964399177
14651,0.9066863227757876
14652,0.9059379255301017
14653,0.9050944184361996
14654,0.9041798748691259
14655,0.9031102438374726
14656,0.9001705140670478
14657,0.9004347319764409
14658,0.899615269053087
14659,0.8990289025451929
14660,0.8985469655489433
14661,0.8981847548761447
14662,0.8978440143663229
14663,0.8957892778234235
14664,0.8970751235952642
14665,0.8973832360997726
14666,0.8980011666515496
14667,0.8987677150714853
14668,0.8996645085685739
14669,0.9005592191782509
14670,0.8996816403859534
14671,0.9020585733205627
14672,0.9033389064572963
14673,0.9047851034334402
14674,0.9062136848231133
14675,0.9075886725967195
14676,0.908765071348487
14677,0.9079640573186537
14678,0.9102147422676793
14679,0.9111664068984674
14680,0.9120917659621067
14681,0.912821542955895
14682,0.9133387446764812
14683,0.9135213725514999
14684,0.9116157220752489
14685,0.9126840829628206
14686,0.912403272499142
14687,0.9120789361260385
14688,0.9115736062569821
14689,0.9109013481721342
14690,0.9099694053541394
14691,0.907049483671974
14692,0.9072314353384047
14693,0.9062083105564659
14694,0.9053020754532773
14695,0.904385688240436
14696,0.9034787845063225
14697,0.9024890389974786
14698,0.8996823076514544
14699,0.9001432328179564
14700,0.8995477869367459
14701,0.8992013887931672
14702,0.8989559561248799
14703,0.8988075392064899
14704,0.8986382310572055
14705,0.8966858980940963
14706,0.898012315012967
14707,0.8982636691037575
14708,0.8987213904877772
14709,0.899214335368396
14710,0.8997183570060183
14711,0.9000985896884247
14712,0.8985784358364701
14713,0.9002147518483786
14714,0.9006457031797782
14715,0.9011535867682492
14716,0.9015713337810068
14717,0.9018831426764372
14718,0.9019662245332569
14719,0.9000581252030501
14720,0.9012380599999795
14721,0.9011612643405001
14722,0.9011330261913709
14723,0.9010088230336752
14724,0.9007954494516852
14725,0.9003917911896642
14726,0.8980541977058423
14727,0.8988838375642931
