,yhat_87
14600,0.8805680221768329
14601,0.8821815783687692
14602,0.8834289819218635
14603,0.8842718669915025
14604,0.8862197126374938
14605,0.8882300909731445
14606,0.8904676147493484
14607,0.8882932375298455
14608,0.8872634310842645
14609,0.8858327133871805
14610,0.8840352201897378
14611,0.8834530798151838
14612,0.8831102244872605
14613,0.8832337337592165
14614,0.8792348138493981
14615,0.8767231921467471
14616,0.8741891982429311
14617,0.8716940240900213
14618,0.8708373912354446
14619,0.8706464379834833
14620,0.8713411944219667
14621,0.8683091514182477
14622,0.8671369041115404
14623,0.8662738823484787
14624,0.8657334015280607
14625,0.8670616711349128
14626,0.8692236958542152
14627,0.8723746552042102
14628,0.8718296203964097
14629,0.8731137466288678
14630,0.8746086581206518
14631,0.876264972389934
14632,0.8795729917463776
14633,0.8834456100293788
14634,0.8879952396035944
14635,0.8884979809552972
14636,0.8904613514284075
14637,0.8922520249538692
14638,0.8938182801640128
14639,0.8966606204797735
14640,0.8997097780391986
14641,0.9031071805590312
14642,0.9021615248268339
14643,0.9024320104647866
14644,0.9023354784834714
14645,0.9018769586988905
14646,0.902618577075041
14647,0.9035512451270891
14648,0.9048775242246384
14649,0.901959761616608
14650,0.9004183118877475
14651,0.8987178945448814
14652,0.8969064021782471
14653,0.8965825915149495
14654,0.896762273837415
14655,0.8976646862022837
14656,0.894653559783176
14657,0.8933519180223115
14658,0.8922094141198051
14659,0.8912512804697914
14660,0.8920467480839102
14661,0.8935716895902549
14662,0.8960003986029929
14663,0.8946413857136986
14664,0.8950703904778109
14665,0.8956801302802997
14666,0.8964405755736911
14667,0.8988690013642313
14668,0.9018896801337158
14669,0.9056313439392802
14670,0.9053576530241182
14671,0.9066180399023328
14672,0.9077791737013569
14673,0.9087955729339517
14674,0.9111800387972879
14675,0.913858923848066
14676,0.9169736233436477
14677,0.915803933471345
14678,0.9159348685522176
14679,0.9157679615696439
14680,0.9153003710252889
14681,0.9160939434125543
14682,0.9171244479815153
14683,0.9185856784461227
14684,0.9158045147966327
14685,0.9144227954747356
14686,0.9128878308423585
14687,0.9112396939624983
14688,0.9110789240007872
14689,0.9114100599593343
14690,0.9124489963857592
14691,0.9095306835254297
14692,0.9083072520338952
14693,0.9072191636199014
14694,0.9062922937614595
14695,0.9071060194584041
14696,0.9086328783767127
14697,0.9110510331540984
14698,0.909646436937685
14699,0.9100289552490733
14700,0.9105857635593482
14701,0.9112896484298062
14702,0.9136686798833903
14703,0.9166429337910251
14704,0.9203427117731424
14705,0.9200055085627232
14706,0.9212101464351199
14707,0.922312113209804
14708,0.9232624621127581
14709,0.9255781539452715
14710,0.9281746596788474
14711,0.9311885196509154
14712,0.9298675051303499
14713,0.9298210140802504
14714,0.9294355068090662
14715,0.9287021251050351
14716,0.9291858441347615
14717,0.9298521701335429
14718,0.9308923821741796
14719,0.9276054093196417
14720,0.92566323171683
14721,0.9235054184810523
14722,0.9211747615735046
14723,0.920284845505247
14724,0.9198407732804531
14725,0.9200673518284755
14726,0.9162832668907286
14727,0.9141823762340365
14728,0.9122085157136768
14729,0.9104005591793962
14730,0.9103600214503119
14731,0.9110675848563696
14732,0.9127161055077809
14733,0.9105790126479313
14734,0.9103094134131708
14735,0.9102970224202922
14736,0.910524383954763
14737,0.9125360737603853
14738,0.9152523743195113
14739,0.9188081923169938
14740,0.9184164821693326
14741,0.9196856470318958
14742,0.9209587464770598
14743,0.9221806999701877
14744,0.9248685753726138
14745,0.9279215839725572
14746,0.931464786855588
14747,0.9307061592985422
14748,0.9312706837220763
14749,0.9315200567903835
14750,0.9314289729959306
14751,0.9325545317587132
14752,0.9338405748134628
14753,0.9354642528713154
14754,0.9326849077885278
14755,0.9311931936643661
14756,0.9294098280512235
14757,0.9273697520027959
14758,0.9266897396677319
14759,0.9263664769847361
14760,0.9266257209603955
14761,0.922763073887049
14762,0.9205085473718733
14763,0.9183051015283725
14764,0.9162017333463331
14765,0.9158206184587844
14766,0.9161505002770373
14767,0.9174002050134986
14768,0.9148332138477506
14769,0.9141496630527851
14770,0.9137466934373799
14771,0.9136224592888668
14772,0.9153447061931483
14773,0.917841230245797
14774,0.9212593124586906
14775,0.9207954104031058
14776,0.9220956347371629
14777,0.9234986370177976
14778,0.9249509332605406
14779,0.9279769656191964
14780,0.9314663311748986
14781,0.9355384950285618
14782,0.9353666385781539
14783,0.9365953549521588
14784,0.9375645591848003
14785,0.9382343956223208
14786,0.940154888014335
14787,0.9422479327297171
14788,0.9446752339452106
14789,0.942654260388874
14790,0.9418911796466004
14791,0.940783936627804
14792,0.9393550709554626
14793,0.9392195109069605
14794,0.9393601582890015
14795,0.9399981794022926
14796,0.9364005361733222
14797,0.9343279736731948
14798,0.9322174357042773
14799,0.9301233112815774
14800,0.9296842274162762
14801,0.92989339236793
14802,0.9309726875904524
14803,0.9281734555851561
14804,0.927241411805127
14805,0.9265804035550587
14806,0.9262041689767173
14807,0.9277042292044386
14808,0.9300170469711362
14809,0.9333038734812056
14810,0.9327465873350381
14811,0.9340311135612179
14812,0.9354938510105127
14813,0.9370849729007373
14814,0.9403381212162775
14815,0.9441347366761728
14816,0.94858965897291
14817,0.9488416572180216
14818,0.9505546484395055
14819,0.9520457575826697
14820,0.953258824825861
14821,0.9557343064454302
14822,0.958368964779177
14823,0.9613052464592743
14824,0.9597144212764904
14825,0.9593134686518285
14826,0.9584726510664232
14827,0.9571971815966869
14828,0.9570954155103911
14829,0.957132169708925
14830,0.957520382706097
14831,0.953495642232342
14832,0.9508478309199475
14833,0.9480076407433964
14834,0.9450361804845633
14835,0.9435915956193363
14836,0.9426765081561393
14837,0.9425327880910305
14838,0.9384086141386895
14839,0.9361063046271941
14840,0.9340494395903344
14841,0.9322822677709293
14842,0.9324367543676536
14843,0.9334762240107147
14844,0.9355953506725634
14845,0.9339818233679076
14846,0.9343823408514931
14847,0.9351521715209595
14848,0.9362659909938528
14849,0.9392867448713497
14850,0.9431066005624058
14851,0.947852950581153
14852,0.9486451470643369
14853,0.9511787823004453
14854,0.9537574657341802
14855,0.9563145375408645
14856,0.9603828763044376
14857,0.9648320012826637
14858,0.9697786776374064
14859,0.9703370974893725
14860,0.9722196610836558
14861,0.9737490749608729
14862,0.9748889897462198
14863,0.9772128011075136
14864,0.979635006439434
14865,0.9823246249378976
14866,0.9804471966773481
14867,0.979780639016117
14868,0.9787064818415855
14869,0.977248517551732
14870,0.9770399778498999
14871,0.9770488356475014
14872,0.9774940435198342
14873,0.9735796623617224
14874,0.9711263988946374
14875,0.9685428559411766
14876,0.9658733146718066
14877,0.9647646126533791
14878,0.9641868793198844
14879,0.9643541973641465
14880,0.9604525321241333
14881,0.9582886369733299
14882,0.9562429702484085
14883,0.9543281771521064
14884,0.9541571063142114
14885,0.9546602445948265
14886,0.9560118600685773
14887,0.9533525548568271
14888,0.9524561039384908
14889,0.9516643340319981
14890,0.9509563256671939
14891,0.9519173180055956
14892,0.9534523343554193
14893,0.9557170600856792
14894,0.9538340617598616
14895,0.9535764256255996
14896,0.9532833272213271
14897,0.9529385879785671
14898,0.9541390539288488
14899,0.9558029956510324
14900,0.9581043494299422
14901,0.9561813203166677
14902,0.955835668763736
14903,0.9554279873143989
14904,0.9549648273993429
14905,0.956065991705458
14906,0.9576673898698864
14907,0.9599585752522467
14908,0.9580839166598484
14909,0.9578579633184617
14910,0.9576410893619896
14911,0.9574360596138212
14912,0.9588552832069661
14913,0.9608193162454044
14914,0.9634989890918861
14915,0.9620105018698668
14916,0.962148237474588
14917,0.9622421118415342
14918,0.9622648394159398
14919,0.963800288122902
14920,0.9657386087688314
14921,0.9682237374559358
14922,0.9663429754951006
14923,0.9658775652673848
14924,0.965141801118497
14925,0.9641007834700157
14926,0.9643394007288962
14927,0.9647533586310977
14928,0.9655010977498962
14929,0.9616866913527023
14930,0.9591268448930133
14931,0.9561702951361812
14932,0.9528244916442329
14933,0.9507236031813714
14934,0.9488138530347272
14935,0.947308316228538
14936,0.9413617075173192
14937,0.936852530677689
14938,0.9321816883481656
14939,0.9274072466263884
14940,0.9242108853277344
14941,0.921577245047154
14942,0.9197516106891639
14943,0.9139069026167523
14944,0.9099415915909878
14945,0.9062584252868385
14946,0.9029084505089862
14947,0.9015573204809888
14948,0.9011602681208107
14949,0.9019244478099748
14950,0.8989700099933213
14951,0.8981457175210185
14952,0.8977897248341568
14953,0.8978847381112905
14954,0.9000259492376578
14955,0.9030932418661584
14956,0.9072195866324917
14957,0.9074473403428595
14958,0.9095624149617021
14959,0.9118376429820447
14960,0.9141992723249687
14961,0.918196377650523
14962,0.9226698040890406
14963,0.927725785313846
14964,0.9283863212562139
