,yhat_102
14600,0.952789710705308
14601,0.9538215680861477
14602,0.9550142406124227
14603,0.9548805697531942
14604,0.9583199857296342
14605,0.9620312528473837
14606,0.9627594088972092
14607,0.9627569502292519
14608,0.9636875466440058
14609,0.9645126577547413
14610,0.9637298348826369
14611,0.966239324642624
14612,0.9687416825222057
14613,0.9679935649767899
14614,0.9662744889317368
14615,0.9652835277867853
14616,0.9640228544664817
14617,0.961037325104887
14618,0.9612870391204371
14619,0.9615278995283423
14620,0.9585744828877436
14621,0.9547708006165865
14622,0.9518786554644284
14623,0.9489570849738544
14624,0.9446025287889553
14625,0.943826999196226
14626,0.9434216078447554
14627,0.9402269015376499
14628,0.9366083732306312
14629,0.9343375674236747
14630,0.932468823434668
14631,0.9295816975631819
14632,0.9306666396738856
14633,0.9324735517739392
14634,0.9317917651054954
14635,0.930932522791193
14636,0.9316050373505532
14637,0.9327926531400934
14638,0.9329994958813429
14639,0.9371454219360077
14640,0.9419011162578885
14641,0.9439789132434413
14642,0.9456231112221999
14643,0.9484814727029548
14644,0.9514809103660672
14645,0.9530780767362014
14646,0.958162913377153
14647,0.9633792472496543
14648,0.9654250743414573
14649,0.9665490232424964
14650,0.9684153607561712
14651,0.9699770642476695
14652,0.969728075218529
14653,0.9726130981647196
14654,0.9753313384608682
14655,0.9746439530488272
14656,0.9728744947262136
14657,0.9717654447657701
14658,0.9703469405753589
14659,0.9671892596914745
14660,0.9673177740996974
14661,0.9674991066855974
14662,0.9645554185151486
14663,0.960868905772511
14664,0.9582303319897503
14665,0.9557042709448278
14666,0.9518830437525224
14667,0.9518083789852722
14668,0.9522418210905895
14669,0.9499879179178792
14670,0.9474050047346438
14671,0.9462480768510323
14672,0.945532927413028
14673,0.9437938875462476
14674,0.9460144448623513
14675,0.9488839942714299
14676,0.9491317940110987
14677,0.949045629329975
14678,0.9503102970124708
14679,0.9518715524730242
14680,0.9521981846869353
14681,0.9562217277544225
14682,0.9605792889188645
14683,0.9619576169088551
14684,0.9626186183460272
14685,0.9642320874988501
14686,0.9657377971582006
