,yhat_167
14600,0.911847684890254
14601,0.9142915944150672
14602,0.9200891308203023
14603,0.923947110810579
14604,0.9250150553548538
14605,0.9257878445435305
14606,0.9262172403673036
14607,0.9251238861256921
14608,0.9257205414841265
14609,0.9293306087898172
14610,0.9307030473706331
14611,0.9290411444239002
14612,0.9269030145974912
14613,0.9243071482770637
14614,0.9201438056181847
14615,0.9177006432145143
14616,0.9183746379864655
14617,0.9169815942986144
14618,0.9127914256913429
14619,0.9084260754777854
14620,0.9039589935643961
14621,0.8983261590214335
14622,0.8948546582293853
14623,0.89496887823451
14624,0.8934957680526379
14625,0.8897080515053757
14626,0.8862212102112521
14627,0.8830887074900523
14628,0.879214586290028
14629,0.8778870213811751
14630,0.8804808258164362
14631,0.8817604758007331
14632,0.8809331753043116
14633,0.8805466813609404
14634,0.8805818659933352
14635,0.8798682484183094
14636,0.881623611520561
14637,0.8871536136790994
14638,0.8911530503952872
14639,0.8927689124945248
14640,0.8944988609531624
14641,0.896280605460315
14642,0.8969095359055825
14643,0.8995832781072246
14644,0.9055970274421073
14645,0.9096414436572298
14646,0.9108739235338645
14647,0.9118158197243853
14648,0.9124366565109686
14649,0.9115718615363545
14650,0.9124702967986669
14651,0.9164834386108067
14652,0.9183581694221036
14653,0.9173147147798447
14654,0.9159412833598394
14655,0.914272059297788
14656,0.9112042631295387
14657,0.9100481958318428
14658,0.9122101222480925
14659,0.9124801380278271
14660,0.9101172626436663
14661,0.9077422900197523
14662,0.9054106202916119
14663,0.9020299546011238
14664,0.9009143604177138
14665,0.9034625266268148
14666,0.9044424859488768
14667,0.9030857059437533
14668,0.90198000178836
14669,0.9011390168024314
14670,0.8994222679688791
14671,0.9000948096770668
14672,0.9045022549319002
14673,0.9073535275676698
14674,0.9078248744735583
14675,0.9084534890872675
14676,0.9092039989730377
14677,0.9088909228203407
14678,0.9107436970826543
14679,0.916077941165378
14680,0.9195754484153148
14681,0.9203970849167915
14682,0.9210758773964964
14683,0.9215790876383334
14684,0.9207315292200157
14685,0.9217843195596613
14686,0.926080713678028
14687,0.9283316691360262
14688,0.9277360249076816
14689,0.926871551188147
14690,0.9257512543701126
14691,0.9232463811261588
14692,0.9226579393566583
14693,0.9253763853789148
14694,0.9261523072827115
14695,0.9242236985386847
14696,0.9222050571939839
14697,0.9201382764094959
14698,0.9169159453590571
14699,0.9158564826860496
14700,0.9183587278837375
14701,0.9191689682040317
14702,0.9175166689162395
14703,0.9160030793219456
14704,0.9146482181007252
14705,0.9123159872476705
14706,0.9122943965706136
14707,0.915946456926534
14708,0.9179748270442454
14709,0.9175671189576231
14710,0.9172849399444317
14711,0.9171076866222801
14712,0.915859951513296
14713,0.9167970716978547
14714,0.9212523058052197
14715,0.9238988341467912
14716,0.9239041342628106
14717,0.9238187322886927
14718,0.923615881317518
14719,0.9221201672568129
14720,0.9225971533745574
14721,0.9263955155216487
14722,0.9282050130736788
14723,0.9272185367848057
14724,0.9260191982964827
14725,0.9246145887380863
14726,0.9218653855462013
14727,0.9210780352946509
14728,0.9236409608460726
14729,0.9242778133702946
14730,0.9222167185724521
14731,0.920075458867643
14732,0.9178903009504414
14733,0.9145448252302163
14734,0.913366093283473
14735,0.915755583054388
14736,0.9164385667674068
14737,0.914641562447316
14738,0.9129767464934645
14739,0.911466583759208
14740,0.9089741712872821
14741,0.9088042010338458
14742,0.9123299132221132
14743,0.9142398310504546
14744,0.9137245525511517
14745,0.9133613991986254
14746,0.9131356952459597
14747,0.9118732890918099
14748,0.9128467723185731
14749,0.917398697272821
14750,0.9201856935360598
14751,0.9203744045384584
14752,0.920525963265156
14753,0.9206133121544516
14754,0.9194551131870814
14755,0.9203262789981703
14756,0.9245763845570473
14757,0.9268700024833686
14758,0.9263905644447276
