,yhat_207
14600,0.9667785515726336
14601,0.9653427226880181
14602,0.9658046250473074
14603,0.9672898724330548
14604,0.9682949330236752
14605,0.9694323230905452
14606,0.970691303241082
14607,0.9689464936595318
14608,0.9682094523494527
14609,0.9693098595058864
14610,0.9713500389593276
14611,0.9728044108998347
14612,0.97426751692904
14613,0.9757131961540159
14614,0.97400179890325
14615,0.9731402428280038
14616,0.9739554622623022
14617,0.9755502894620971
14618,0.9764038570691687
14619,0.9771217254708989
14620,0.977692728964657
14621,0.9749939206080706
14622,0.97305820646307
14623,0.9727391543090791
14624,0.9731673500674287
14625,0.9728509130440303
14626,0.9724269617873831
14627,0.97191546327237
14628,0.9682213595803142
14629,0.9654093664468111
14630,0.9643598768476994
14631,0.9642256871073638
14632,0.9635326834229497
14633,0.9629328689701765
14634,0.9624555985163963
14635,0.9590074196810372
14636,0.9566547050645879
14637,0.956271438575447
14638,0.9569971961201248
14639,0.9573389607591755
14640,0.9579267139695653
14641,0.9587630757174833
14642,0.9567218682962979
14643,0.9558395489752556
14644,0.9569557769040146
14645,0.9591734508834372
14646,0.9609623366640513
14647,0.9629177665285251
14648,0.9650090731859275
14649,0.9640770966973623
14650,0.9641344630333669
14651,0.965998799569169
14652,0.9687545234246334
14653,0.9708578077662161
14654,0.9728977626789942
14655,0.9748428991851006
14656,0.9735367001240878
14657,0.9730057746857463
14658,0.9740846890989203
14659,0.9758784379316854
14660,0.9768676779001554
14661,0.977671345164214
14662,0.9782901610614487
14663,0.9755993632560546
14664,0.9736639431627553
14665,0.9733544320815221
14666,0.9738095479690808
14667,0.9735413560760737
14668,0.9731991585470571
14669,0.9728100589631578
14670,0.9692690514803468
14671,0.9666617136774329
14672,0.9658714845985736
14673,0.9660431717467239
14674,0.9656888516412642
14675,0.9654539494797857
14676,0.9653558581946866
14677,0.962272430252217
14678,0.960273189162658
14679,0.960219150305346
14680,0.961228196100592
14681,0.9617826522410271
14682,0.9624983938089395
14683,0.9633622316516924
14684,0.9612193754668311
14685,0.9601135720747841
14686,0.9608797049843325
14687,0.962611095011856
14688,0.9637686294857399
14689,0.9649525961746604
