,yhat_373
14600,0.9607490682421632
14601,0.9586490420551048
14602,0.9563280401706298
14603,0.9544948752475362
14604,0.9522589751985733
14605,0.9538293034001782
14606,0.9524307824048891
14607,0.9488804852780678
14608,0.9459642174908577
14609,0.9431132140223097
14610,0.941055540777053
14611,0.9389106704235612
14612,0.9408922936126562
14613,0.9402145556004852
14614,0.9376800853633837
14615,0.9360534430609581
14616,0.9347350993214203
14617,0.9344165944489694
14618,0.9341743085433857
14619,0.9381776575425453
14620,0.9395865185257873
14621,0.9391523150824447
14622,0.9395893568424821
14623,0.940246906343402
14624,0.9417686576025253
14625,0.943186002590172
14626,0.9486316464735763
14627,0.9512279878029297
14628,0.9517007653938404
14629,0.9527475489664633
14630,0.9537069281892612
14631,0.9552211489453164
14632,0.9563275519812222
14633,0.9611761590157738
14634,0.9629074771331317
14635,0.9622771382360477
14636,0.962019978627505
14637,0.9615148395516786
14638,0.9614489450448264
14639,0.9609062314337566
14640,0.9640877939547235
14641,0.9641782070969119
14642,0.9619804756466479
14643,0.9602752680288523
14644,0.95848115030801
14645,0.9573207886016416
14646,0.9559065097282987
14647,0.958464194836339
14648,0.9581889301962825
14649,0.955891287610095
14650,0.9543529020601379
14651,0.9529834671211823
14652,0.9524901881010411
14653,0.9519620563646817
14654,0.9555986855777819
14655,0.9565567581844922
14656,0.9556090277079148
14657,0.9554975205166081
14658,0.9555884232300954
14659,0.9565457359771862
14660,0.9574150020902331
14661,0.9623576006690412
14662,0.9644882609464073
14663,0.9645468108067715
14664,0.9652487800457472
14665,0.9659377183519563
14666,0.967262363592745
14667,0.9682589397191895
14668,0.9730898438430113
14669,0.974871024439072
14670,0.9743551661968611
14671,0.974278318375129
14672,0.9740082415099222
14673,0.9742237050051138
14674,0.9739940245205501
14675,0.9775209107810666
14676,0.9779546106740942
14677,0.9760875911171173
14678,0.9746964455725184
14679,0.9731857338885043
14680,0.9722690995096096
14681,0.9710459703447268
14682,0.9737467277656433
14683,0.9735379973128546
14684,0.9712274335750166
14685,0.9696017028198378
14686,0.9680667848137391
14687,0.9673320193451396
14688,0.9664851870134163
14689,0.969742284487284
14690,0.9702432815006227
14691,0.9687693142946807
14692,0.9680780035081042
14693,0.9675413910735065
14694,0.9678339682288228
14695,0.9680070363934428
14696,0.9722438104666847
14697,0.9736461646121629
14698,0.9729645426703712
