,yhat_152
14600,0.9621708512119094
14601,0.9618345663265943
14602,0.9612877729471306
14603,0.9604657535405521
14604,0.9588043408597465
14605,0.957271188121246
14606,0.9556271408226308
14607,0.9548004637961881
14608,0.9532639468893124
14609,0.9516335091394551
14610,0.9498701692892461
14611,0.9474320246630346
14612,0.9453078962115935
14613,0.9432740266121672
14614,0.9422713790026926
14615,0.9407769655867506
14616,0.9394090863434387
14617,0.938125013449157
14618,0.9363732302635431
14619,0.9351302815196844
14620,0.9341536771979523
14621,0.9343631674556215
14622,0.9342071987171869
14623,0.9342756664625518
14624,0.9344941436380911
14625,0.9342771372403313
14626,0.9345688073766162
14627,0.9350926282680061
14628,0.9367370628444278
14629,0.9379174299215365
14630,0.9391963066877576
14631,0.9404742847378645
14632,0.9411440761143594
14633,0.9421347857569963
14634,0.9431578753390449
14635,0.9450966568033033
14636,0.9463628793676874
14637,0.9475239988814071
14638,0.9484896085729149
14639,0.9486654949855612
14640,0.9490005422917586
14641,0.9492280807511462
14642,0.9502583094323195
14643,0.9505287660584305
14644,0.9506377018065271
14645,0.9505255215543775
14646,0.9496282386295001
14647,0.948926588746645
14648,0.9481824807675225
14649,0.9483342133658045
14650,0.9478408425910377
14651,0.9473218259665167
14652,0.9467337797826376
14653,0.9455237746364178
14654,0.9446812224326138
14655,0.9439700980572032
14656,0.9443277046252062
14657,0.9442037579822194
14658,0.9442071607633334
14659,0.9442789546722469
14660,0.9438463275169561
14661,0.943878112585077
14662,0.9441135660142179
14663,0.945465389422441
14664,0.9463541449823
14665,0.9473626615327784
14666,0.948405559266977
14667,0.948884211495345
14668,0.9497459597659693
14669,0.9507094087625461
14670,0.952671528941961
14671,0.954037091853901
14672,0.9553802750003271
14673,0.9566102160300186
14674,0.9571262931193275
14675,0.9578803454244729
14676,0.9585977216574015
14677,0.9601876676608413
14678,0.9610669786063667
14679,0.9618280139039901
14680,0.962399529228871
14681,0.9622015819702637
14682,0.9622101408472646
14683,0.9621733662436271
14684,0.9630248690658771
14685,0.963201285209222
14686,0.9633165322081901
14687,0.9633178806419217
14688,0.9626405758296939
14689,0.9622750534554226
14690,0.9619787866111709
14691,0.9626928580800751
14692,0.9628539924848177
14693,0.9630756668686441
14694,0.9633000918660577
14695,0.962953258129751
14696,0.9630154835225111
14697,0.9632295481727906
14698,0.9645212762211345
14699,0.9653066763461852
14700,0.9661804930578209
14701,0.9670646039729149
14702,0.9673639028500893
14703,0.9680404846393483
14704,0.9688182613324201
14705,0.970607627933919
14706,0.9718076671035623
14707,0.9730019803905068
14708,0.9741032302580447
14709,0.9745094869185148
14710,0.9751815890298597
14711,0.9758437033096968
14712,0.9774114795472645
14713,0.9782886842663183
14714,0.9790696561569637
14715,0.9796793361631604
14716,0.9795294400506923
14717,0.9795983941385412
14718,0.9796272930775773
14719,0.9805510690838896
14720,0.980789164103326
14721,0.9809543141106158
14722,0.9809878750707078
14723,0.980315736992421
14724,0.9799308599182875
14725,0.9795847627993785
14726,0.9802219426107501
14727,0.9802649153862374
14728,0.9803297436599071
14729,0.9803571432450733
14730,0.9797686791273013
14731,0.9795524806687206
14732,0.9794508612971765
14733,0.9803985896557267
14734,0.9808028858315918
14735,0.9812662447906654
14736,0.9817138268512327
14737,0.981550373454187
14738,0.981749461988177
14739,0.9820375287222344
14740,0.9833361688390804
14741,0.9840371644830379
14742,0.9847325790205089
14743,0.9853383057897299
14744,0.9852514826599061
14745,0.9854429771855371
14746,0.985637425394013
14747,0.986759107641807
14748,0.9872015040986867
14749,0.9875641199590769
14750,0.9877716339176584
14751,0.9872312515790397
14752,0.9869278768412373
14753,0.9865996549168378
14754,0.9871869604174452
14755,0.9870960786922468
14756,0.9869424344240383
14757,0.9866650959419049
14758,0.9856839143049523
14759,0.9849973226545871
14760,0.9843534213809971
14761,0.9847022108011323
14762,0.9844536205425481
14763,0.9842274461566026
14764,0.9839635864397608
14765,0.9830794057949802
14766,0.9825706456574858
14767,0.982178567092761
14768,0.982845958305218
14769,0.9829700406168769
14770,0.9831596234289159
14771,0.9833415507518096
14772,0.982918714110151
14773,0.9828744411344551
14774,0.9829359872429262
14775,0.984034527242651
14776,0.984553058415588
14777,0.9850908020169533
14778,0.9855657941966804
14779,0.9853733938525985
14780,0.9854939070840869
14781,0.9856521086934545
14782,0.9867808308446069
14783,0.9872634207622933
14784,0.9877049048679484
14785,0.9880302141462687
14786,0.9876426671420097
14787,0.9875343171269847
14788,0.9874410132582871
14789,0.9883091347535063
14790,0.9885322047406022
14791,0.9887284844718005
14792,0.9888345772719076
14793,0.9882637159313876
14794,0.9880187527358799
14795,0.9878427742810413
14796,0.9886890890420793
14797,0.9889521962205695
14798,0.9892520940848687
14799,0.9895236232949619
14800,0.9891749853389944
14801,0.9892038549195044
14802,0.9893440660411124
14803,0.9905393927154028
14804,0.991169417887204
14805,0.9918410892696489
14806,0.992474306893772
14807,0.9924611328793521
14808,0.9927854271377685
14809,0.9931659333123136
14810,0.9945340979011879
14811,0.995254992811363
14812,0.9959261748142887
14813,0.9964594732768844
14814,0.9962407473473748
14815,0.9962528045231624
14816,0.9962145557694623
14817,0.9970624612661156
14818,0.997166025310667
14819,0.9971334224647063
14820,0.9968889085083201
14821,0.9958325250091957
14822,0.9949656954305414
14823,0.9940258568868178
14824,0.9939709705874001
14825,0.9931890748229548
14826,0.9923102269446622
14827,0.9912791640596172
14828,0.9895146706350032
14829,0.9880376661187646
14830,0.9866012319513686
14831,0.9861782132313124
14832,0.9851649642966904
14833,0.9841998459191927
14834,0.9832314737542872
14835,0.9816781764374461
14836,0.9805590797375711
14837,0.9796200971765855
14838,0.9798252384305978
14839,0.9795551925458852
14840,0.9794330363254976
14841,0.9793887184621748
14842,0.9788192291752498
14843,0.9787232569550014
14844,0.9788236570046661
14845,0.980062903656586
14846,0.9807968586901276
14847,0.9816279382937189
14848,0.9824659728221424
14849,0.9826891162610806
14850,0.9832819912582653
14851,0.983954440869858
14852,0.9856408258890099
14853,0.986688583300916
14854,0.9876983725577276
14855,0.9885807614691857
14856,0.9887172719375625
14857,0.9891013734315622
14858,0.9894528607771143
14859,0.9907203411260446
14860,0.9912639486229183
14861,0.9917018761525611
14862,0.9919623511658994
14863,0.9914443549793573
14864,0.9911610891433504
14865,0.9908497019568593
14866,0.991476794119348
14867,0.9914152299704545
14868,0.9912971080056301
14869,0.991061191090675
14870,0.9901135698124918
14871,0.9894739699369512
14872,0.9888812822642621
14873,0.9893026140903184
14874,0.9891047805247236
14875,0.9889143357920811
14876,0.988661099292373
14877,0.9877394041935651
14878,0.9871578671531099
14879,0.9866413034750823
14880,0.9871438490641168
14881,0.9870155828439776
14882,0.9868699820045131
14883,0.9866238076233164
14884,0.9856590941675214
14885,0.9849764237462905
14886,0.9842931535125009
14887,0.9845604213045591
14888,0.9841246036615092
14889,0.9836017991968158
14890,0.9829135891333263
14891,0.9814492084947123
14892,0.9802217077134314
14893,0.9789618356325819
14894,0.978638252536111
14895,0.9776131483586297
14896,0.9765231003611691
14897,0.9753100965175694
14898,0.9733833371809442
14899,0.9717778110836243
14900,0.9702434544180499
14901,0.969768297686258
14902,0.9687280859235298
14903,0.9677734739433207
14904,0.9668563997702605
14905,0.9653917267055211
14906,0.964418561502995
14907,0.9636851267553925
14908,0.9641753764872226
14909,0.9642532362702059
14910,0.9645568195400823
14911,0.9650208807842876
14912,0.9650390529700897
14913,0.9656286662442393
14914,0.9665120731994973
14915,0.9686474322267538
14916,0.9703682052031766
14917,0.9722849520831459
14918,0.9743043236252134
14919,0.9757922423288957
14920,0.977742447098001
14921,0.9798543665544829
14922,0.983068031220662
14923,0.9856986558137165
14924,0.9883457090706056
14925,0.9909080206781551
14926,0.9927473694751566
14927,0.9948601216188543
14928,0.9969509408514341
14929,0.9999710597636587
14930,1.0022471401035853
14931,1.0043967974141692
14932,1.0063390114725554
14933,1.0074573442057013
14934,1.0087739495414207
14935,1.010018475647194
14936,1.012169146130668
14937,1.0135754613779488
14938,1.0148798663429324
14939,1.0160232877596935
14940,1.0164079457023847
