,yhat_155
14600,0.8712145198304625
14601,0.8715226450018985
14602,0.8687846631819226
14603,0.8671591548931735
14604,0.8651846211178064
14605,0.8628985014489914
14606,0.8615224579824105
14607,0.8606024974861434
14608,0.8587830143725749
14609,0.8541748348442021
14610,0.8509748894759336
14611,0.8477444949881513
14612,0.844538852699122
14613,0.8425915478511773
14614,0.8414501624507676
14615,0.8397515900951101
14616,0.8355909110722834
14617,0.8331516775612288
14618,0.8309667790179148
14619,0.8290596482764417
14620,0.8286291456580815
14621,0.8291817445284257
14622,0.8293090859641992
14623,0.8270585152053164
14624,0.8265746525913914
14625,0.8263433430397055
14626,0.8263448869744072
14627,0.827739437386589
14628,0.8299956966068469
14629,0.8316704640068369
14630,0.8307804109165542
14631,0.8314543521131709
14632,0.8321595498327276
14633,0.8328661171332369
14634,0.8347319772027457
14635,0.8372270491556495
14636,0.8389137234459875
14637,0.8378187959018052
14638,0.8380953754441196
14639,0.8382305215414593
14640,0.8382198687438723
14641,0.8392512910841058
14642,0.8408238351770548
14643,0.8415285148823981
14644,0.8394199431281858
14645,0.838687571265368
14646,0.8378445172173422
14647,0.8369124308318796
14648,0.8371040414492836
14649,0.8379371664957002
14650,0.8380162913453936
14651,0.8354044866435998
14652,0.834304669626403
14653,0.8332303942197458
14654,0.8322017857887622
14655,0.8324278329687951
14656,0.8334163400699568
14657,0.8337571426231438
14658,0.8314951187498344
14659,0.8308222165822071
14660,0.8302308658041686
14661,0.8297215392143724
14662,0.8304852299828118
14663,0.8320096622168449
14664,0.8328643230421814
14665,0.8310746126953064
14666,0.8308245478988736
14667,0.8305925751691652
14668,0.8303704190025561
14669,0.8313452962798371
14670,0.8330018440564002
14671,0.8339083525171309
14672,0.8320913832901334
14673,0.8317484446559401
14674,0.8313654907940078
14675,0.8309463510113593
14676,0.8316940073002567
14677,0.833107617049882
14678,0.8337693945518818
14679,0.8317192311411937
14680,0.8311769749386014
14681,0.8306413578493475
14682,0.8301298633730833
14683,0.8308590436250166
14684,0.8323367314760466
14685,0.833149779174591
14686,0.8313389953976307
14687,0.8311314404428982
14688,0.8310212742530549
14689,0.8310206226000717
14690,0.8323395421811242
14691,0.8344740605983025
14692,0.8359954205553191
14693,0.8349259724365783
14694,0.8354820942998238
14695,0.8361375226241143
14696,0.8368857141113863
14697,0.8389198769159262
14698,0.841717165108083
14699,0.8438296542914608
14700,0.8432613084756847
14701,0.8442215335433313
14702,0.8451708896238475
14703,0.8460947412624664
14704,0.848183048164529
14705,0.850910317877783
14706,0.8528278392633685
14707,0.8519411873765071
14708,0.852473827765628
14709,0.8528945991169449
14710,0.8532020301052945
14711,0.8546032762071059
14712,0.8565892435907673
14713,0.8577275371493766
14714,0.8560400196731918
14715,0.855776056808732
14716,0.8554214450200434
14717,0.8549931644332536
14718,0.8557173314653821
14719,0.8570994672331367
14720,0.8577182370366258
14721,0.8556032412168278
14722,0.8550181726239612
14723,0.854451547381406
14724,0.8539223255436087
14725,0.854657372263955
14726,0.856157409212602
14727,0.8569921133933358
14728,0.8551787198477828
14729,0.8549756667445203
14730,0.8548556819839837
14731,0.8548227864275336
14732,0.8560897251722959
14733,0.8581399971830285
14734,0.8595246312309099
14735,0.85824183219985
14736,0.8585412535770464
14737,0.8588794845976541
14738,0.8592483854585011
14739,0.86085234551072
14740,0.8631661607764796
14741,0.8647331775944043
14742,0.8635456044037554
14743,0.8638589771693422
14744,0.8641295702159643
14745,0.8643535593084566
14746,0.8657435911727119
