,yhat_225
14600,0.9409542146424618
14601,0.9399383673450835
14602,0.9387761842775257
14603,0.9377417385899556
14604,0.9378582214530665
14605,0.9352544809364782
14606,0.9328389752101659
14607,0.9314336534354011
14608,0.92998792648858
14609,0.9286267914630869
14610,0.9276224041470779
14611,0.9279918722687065
14612,0.9258456533892948
14613,0.9240793363538667
14614,0.9234947991734189
14615,0.923015109406199
14616,0.9227378807491964
14617,0.9229060529175126
14618,0.9245073554951068
14619,0.9236150798321178
14620,0.9230980775100776
14621,0.9237294491858163
14622,0.9244024890115735
14623,0.9251892471851301
14624,0.9263103535155512
14625,0.9287358572353889
14626,0.9285179574817402
14627,0.9285186959053908
14628,0.9295055622428589
14629,0.9303677955448868
14630,0.9311794125575066
14631,0.9321673031971517
14632,0.9343126646810055
14633,0.9336749207802997
14634,0.9331363715952736
14635,0.9334840314322603
14636,0.9336256728730499
14637,0.9336567930731553
14638,0.9338265521716519
14639,0.9351394815495319
14640,0.9336703870195147
14641,0.9323258694414482
14642,0.9319124267936473
14643,0.9313523875015943
14644,0.930755068686067
14645,0.9303809092615672
14646,0.9312438892617246
14647,0.9294179243184993
14648,0.9278158183461844
14649,0.9272442271177381
14650,0.9266200957431916
14651,0.9260466226818092
14652,0.9257761820124715
14653,0.9268140116612712
14654,0.9252166044770703
14655,0.9238885317718825
14656,0.9236246289581376
14657,0.9233272103827113
14658,0.9230870186702063
14659,0.9231450187805827
14660,0.9244973405213021
14661,0.9231855570822142
14662,0.9221111813585904
14663,0.9220647948776893
14664,0.9219436911253978
14665,0.9218374038802377
14666,0.9219879234482603
14667,0.9233954159202657
14668,0.9220998996817938
14669,0.921012929213566
14670,0.9209332019425739
14671,0.9207641995470851
14672,0.9206039132224295
14673,0.9207031603750311
14674,0.9220718290603187
14675,0.9207517785084354
14676,0.9196656189256053
14677,0.9196187894485873
14678,0.9195172746841606
14679,0.9194616849495685
14680,0.9197039063768766
14681,0.9212541701272446
14682,0.9201455327993467
14683,0.9193001522276174
14684,0.9195182671471371
14685,0.9196964357262035
14686,0.9199264187522396
14687,0.9204505973851801
14688,0.9222702731777809
14689,0.9214020926352497
14690,0.9207621293162978
14691,0.9211420110843697
14692,0.9214278536738421
14693,0.9217040409468202
14694,0.9222074219413975
14695,0.9239367699276304
14696,0.9229009976522996
14697,0.9220208149065369
14698,0.9220917019538903
14699,0.9220031752058189
14700,0.921847051149953
14701,0.9218699714989558
14702,0.9230835462213015
14703,0.9215038752896837
14704,0.9200703035205217
14705,0.9195947829724342
14706,0.9189810489439256
14707,0.9183369946186184
14708,0.9179252121718344
14709,0.9187735786169456
14710,0.9169059219289891
14711,0.9152777957275747
14712,0.9147122410280729
14713,0.9141189712039077
14714,0.9136110420185865
14715,0.9134536745318904
14716,0.914675623438879
14717,0.9132913914784666
14718,0.9122544805193932
14719,0.9123800486566671
14720,0.9125646251088886
14721,0.9129076063258733
14722,0.9136588854975077
14723,0.9158315068232212
14724,0.9154158953904648
14725,0.915351001749095
14726,0.9164342089512238
14727,0.9175418589408368
14728,0.9187557748526428
14729,0.9203098098045314
14730,0.9232038089406055
14731,0.923409785075158
14732,0.9238607975105473
14733,0.9253478648992761
14734,0.9267409813105872
14735,0.928120274695849
14736,0.9297210282330904
14737,0.9325484598799146
14738,0.9325753244378937
14739,0.9327479934796592
14740,0.933869842784101
14741,0.9348222443004806
14742,0.9356998794979837
14743,0.9367537984954639
14744,0.9390066414621986
14745,0.9384413613285577
14746,0.9380242775913642
14747,0.9385747959033326
14748,0.9389863220270241
14749,0.9393657656928956
14750,0.9399747609886866
14751,0.9418455366033238
14752,0.940961042861351
14753,0.9402953306296323
14754,0.9406700106792085
14755,0.9409755408208126
14756,0.9413154009388947
14757,0.9419459698428285
14758,0.9438935387653736
14759,0.9431263211010817
14760,0.9426126040759978
14761,0.9431643511405159
14762,0.9436592088793868
14763,0.9441896326847341
14764,0.9450016240561229
14765,0.9471130098925795
14766,0.9464773726104391
14767,0.9460599266331786
14768,0.9466681321818787
14769,0.9471742111863347
14770,0.9476689407153246
14771,0.9483989050300301
14772,0.9503856434305554
14773,0.949581064865924
14774,0.9489605888295135
14775,0.9493403005123326
14776,0.9495995112895513
14777,0.949838776167091
14778,0.9503152519834048
14779,0.9520623537129712
14780,0.9510363538499748
14781,0.9502265583632754
14782,0.9504588520353742
14783,0.9506182358613936
14784,0.950811087079867
14785,0.9512987283111892
14786,0.9531177805760707
14787,0.9522182137599784
14788,0.9515908940475676
14789,0.9520579157604538
14790,0.9524955596762982
14791,0.9530012735354371
14792,0.9538259488881736
14793,0.9559954707435074
14794,0.955440706184681
14795,0.9551428817658252
14796,0.9559111167358849
14797,0.9566061597699305
14798,0.9573123778932197
14799,0.9582689493095914
14800,0.9604927305307593
14801,0.9599002114478543
14802,0.959470656136329
14803,0.9600106766502307
14804,0.9603784966039571
14805,0.960660612563839
14806,0.9611014915520317
14807,0.9627272804551475
14808,0.9614592020166848
14809,0.9602938984548247
14810,0.9600544667098765
14811,0.9596146685528013
14812,0.9590797004896694
14813,0.9587138656629774
14814,0.9595646454521016
14815,0.9575671217039918
14816,0.9557411873299385
14817,0.9549287972709676
14818,0.9540179781929528
14819,0.95312766461418
14820,0.9525334103744807
14821,0.9532919947062838
14822,0.9513371465562328
14823,0.9496939949414567
14824,0.9492029957507461
14825,0.9487442762004573
14826,0.94842713278143
14827,0.9485144217361053
14828,0.9500483648336014
14829,0.9489382478029569
14830,0.9481927698475745
14831,0.9486312738126707
14832,0.9491090025488212
14833,0.9497117682067375
14834,0.9506794481954624
14835,0.9530333209073811
14836,0.9526559617808772
14837,0.9525416012614988
14838,0.9534946491382125
14839,0.95435573426887
14840,0.9552012999137812
14841,0.9562658490858895
14842,0.9585703525902516
14843,0.9579937957737965
14844,0.9575409235955081
14845,0.958027380567204
14846,0.9583058169937138
14847,0.9584696753947947
14848,0.9587734530326306
14849,0.9602614736841671
14850,0.958830420479505
14851,0.9575138666749671
14852,0.9571535104891735
14853,0.95662492312793
14854,0.9560452101482375
14855,0.9556910931470484
14856,0.956627971575324
14857,0.9547634949449741
14858,0.9531490585575778
14859,0.9526374338298036
14860,0.952108571889061
14861,0.9516816554106549
14862,0.9516316023138981
14863,0.9530190907727113
14864,0.951735895151183
14865,0.9508241015994532
14866,0.9511208977181393
14867,0.9514851825642314
14868,0.9520147251416159
14869,0.9529617509074434
14870,0.955364516221129
14871,0.9550849026058426
14872,0.9551457406842075
14873,0.956363030085582
14874,0.9575735011329177
14875,0.9588568951886061
14876,0.9604505184394487
14877,0.9633821226598499
14878,0.9634993939517568
14879,0.9638249108618304
14880,0.9651752237278295
14881,0.9663887171303018
14882,0.9675522999942824
14883,0.9689141741528562
14884,0.9715172505608564
14885,0.9712197659384159
14886,0.9710671353929237
14887,0.9718972003309372
14888,0.9725677701616897
14889,0.973187188605747
14890,0.9740248875488989
14891,0.9761450263864514
14892,0.9754180511410391
14893,0.974909389086011
14894,0.9754709478010101
14895,0.9759685519793214
14896,0.9765167293322558
14897,0.9773875111388507
14898,0.9796448610992308
14899,0.9791478320715805
14900,0.9789568276960118
14901,0.9799121263645649
14902,0.9808620130262563
14903,0.9819025871391684
14904,0.983285591127671
14905,0.986054365374466
14906,0.9860392724225994
14907,0.9862821082519465
14908,0.9876021286093092
14909,0.9888252329718896
14910,0.9900290197363479
14911,0.9914497278665759
14912,0.9941196594735323
14913,0.9938546693167368
14914,0.9936963843415167
14915,0.9944652602092992
14916,0.994990226804897
14917,0.9953582974326304
14918,0.9958198467442644
14919,0.997426661824019
14920,0.9960106192167524
14921,0.9946428210607744
14922,0.9941728016742326
14923,0.9934577912908044
14924,0.9926160972559306
14925,0.9919300204864356
14926,0.9924839423275179
14927,0.9901337193510239
14928,0.9879824039415448
14929,0.9869054172903687
14930,0.9857794029942663
14931,0.9847395096533069
14932,0.9840802311111142
14933,0.9848939638868772
14934,0.9830316935842978
14935,0.9815959983409732
14936,0.9814529931726493
14937,0.9814616637915512
14938,0.9817360027476978
14939,0.9825447618865377
14940,0.9849514784353395
14941,0.9847674336665363
14942,0.9850628756641946
14943,0.9866666015950877
14944,0.9883965445407278
14945,0.9903274207380663
14946,0.9926899181664932
14947,0.996512566717677
14948,0.9975671852057875
14949,0.998898373646817
14950,1.001310615678908
14951,1.0035998351284
14952,1.0058261125273584
14953,1.0082117207254058
14954,1.0117841180149905
14955,1.0123130491774721
14956,1.0128573816890827
14957,1.014238735805172
14958,1.0152729776531442
14959,1.016046958359989
14960,1.0168143641642964
14961,1.0186388413020677
14962,1.0173218272562348
14963,1.0159658985899587
14964,1.0154342095819053
