,yhat_42
14600,0.9376998111128845
14601,0.938494764086104
14602,0.9394143126669627
14603,0.9404299188531793
14604,0.940177574137086
14605,0.9434302064655725
14606,0.9469715876478685
14607,0.9465600293938748
14608,0.9474962756780635
14609,0.9483217748858717
14610,0.9489853685536189
14611,0.9481074777702979
14612,0.9504613384246763
14613,0.9528319198309857
14614,0.9509873094255242
14615,0.9502579021380562
14616,0.9492164031465113
14617,0.947852602672945
14618,0.944833504021991
14619,0.9449913789904602
14620,0.9451657723900979
14621,0.941180792942734
14622,0.9384340161162762
14623,0.9355568831967279
14624,0.9325965201635793
14625,0.9282710921556081
14626,0.9274643153609461
14627,0.9270505495570378
14628,0.9228783664337141
14629,0.9203698984205543
14630,0.9181627091492333
14631,0.9163000448479787
14632,0.9134830782563842
14633,0.9145737673269232
14634,0.9164050990335488
14635,0.9147731113825143
14636,0.9150489138253214
14637,0.9158042384858712
14638,0.9170122517387117
14639,0.9172986700503348
14640,0.9214547432151936
14641,0.9262341685300304
14642,0.9273547804131067
14643,0.9301241133281074
14644,0.9330491337785075
14645,0.9360477239792733
14646,0.9376983875842302
14647,0.9427626871387434
14648,0.9479677871083976
14649,0.9490164264355209
14650,0.9512243343470028
14651,0.9531121958162758
14652,0.9546256573655949
14653,0.9543813311977764
14654,0.957196319371016
14655,0.9598540101351842
14656,0.9581200182580382
14657,0.9573892658259596
14658,0.9562581839633191
14659,0.9547514922798467
14660,0.9515630526205884
14661,0.9515913732750686
14662,0.9516879265973122
14663,0.9476787215036392
14664,0.9450211203965978
14665,0.9423567535230108
14666,0.9397459404678327
14667,0.9359046293275897
14668,0.9357474488671131
14669,0.936120402486412
14670,0.9328301617858193
14671,0.931312882214316
14672,0.9301702011862386
14673,0.9294137129128794
14674,0.92770037494944
14675,0.9298853922579084
14676,0.9327414077059127
14677,0.931997412118153
14678,0.9330211748804175
14679,0.9343396165969334
14680,0.9358942658410364
14681,0.936275673286295
14682,0.9402862646862356
14683,0.9446457586557729
14684,0.945039026489271
14685,0.9468110939033757
14686,0.9484704986709022
14687,0.9499540353770358
14688,0.9498582290917004
14689,0.9530100126554043
14690,0.9561560937674253
14691,0.9550174202118551
14692,0.9549944107858387
14693,0.9546510269314902
14694,0.9539866718276626
14695,0.9516627893917602
14696,0.9525796872585635
14697,0.953548478647696
14698,0.9503511219711861
14699,0.9484552226172845
14700,0.9464785510772943
14701,0.9444682262438827
14702,0.9411229617776875
14703,0.9413769321849268
14704,0.9420555343796213
14705,0.9389425560121124
14706,0.9375063647081422
14707,0.9363468967208421
14708,0.9354842950407863
14709,0.9335790552412322
14710,0.935525200940917
14711,0.9380920779162066
14712,0.937000744717362
14713,0.9376634614838963
14714,0.9386148231868847
14715,0.9398112391742605
14716,0.9398500369771707
14717,0.943572646687327
14718,0.9476927481786098
14719,0.9478818169602172
14720,0.9495214608895766
14721,0.951117876199083
14722,0.9526110021173053
14723,0.9525911075924595
14724,0.9559102459364548
14725,0.9592948058382383
14726,0.9584381116605548
14727,0.9587634194575383
14728,0.9588194856377025
14729,0.9585972317813053
14730,0.9567417600674892
14731,0.9581701966465026
14732,0.959666994338567
14733,0.9569822145043607
14734,0.9556041300866461
14735,0.9541352068793886
14736,0.9526159517775469
14737,0.949732413149329
14738,0.9504408503483001
14739,0.9515465933257754
14740,0.9488091546413085
14741,0.9477258965657955
14742,0.9468901462519544
14743,0.9463241607373961
14744,0.9446841989245791
14745,0.946894193866815
14746,0.9497103697466951
14747,0.9488353413569783
14748,0.9497148937606837
14749,0.9508801085241251
14750,0.9522910939035447
14751,0.9525409975778178
14752,0.9564997293928128
14753,0.9608650294204579
14754,0.9612858728102425
14755,0.9631722935930013
14756,0.9650210684354599
14757,0.9667693862024771
14758,0.9669966275423204
14759,0.9705766508825537
14760,0.9742135554309811
14761,0.973572418976075
14762,0.9741000364886094
14763,0.9743319394244377
14764,0.974253757372074
14765,0.9724985601869764
14766,0.9740056131631061
14767,0.9755389152754825
14768,0.9728235837165093
14769,0.9713761068457851
14770,0.9697916281966625
14771,0.9681122930260245
14772,0.9650198326827999
14773,0.965500867126744
14774,0.9663486947022168
14775,0.9633061854258084
14776,0.9619067719301181
14777,0.9607435483261902
14778,0.9598464331660934
14779,0.9578720550546211
14780,0.9597778280257305
14781,0.9623093185223129
14782,0.961152003560104
14783,0.9617853152232044
14784,0.9627357591717575
14785,0.9639649207606127
14786,0.9640584382650955
14787,0.9679103416278795
14788,0.9721971443504215
14789,0.9725392344671029
14790,0.9743683349322726
14791,0.9761645846720163
14792,0.9778549099240728
14793,0.9780001974838237
14794,0.9814886230498877
14795,0.9849948432379982
14796,0.9841490894204539
14797,0.9844158641703066
14798,0.984312618216054
14799,0.9838160026328697
14800,0.9815447130696
14801,0.9824593088875103
14802,0.9833041112644201
14803,0.9797817826124928
14804,0.9774412857963144
14805,0.9748764882452572
14806,0.9721389827675492
14807,0.9679156888872097
14808,0.9672346776673179
14809,0.9668897375626336
14810,0.9626208528361025
14811,0.9600122824922489
14812,0.957672370689444
14813,0.9556546036638205
14814,0.9526319785285818
14815,0.9536111311551788
14816,0.9553420895255924
14817,0.953507321668769
14818,0.953632679073769
14819,0.9542511531625286
14820,0.9553348234062343
14821,0.9554684862028241
14822,0.9595743423351183
14823,0.9643088909359271
14824,0.9652621376533076
14825,0.9678825819176227
14826,0.9706256501285484
14827,0.9733967922014378
14828,0.9747241431252098
14829,0.9794930606199489
14830,0.9843289848887686
14831,0.9848051967409337
14832,0.9863798456832348
14833,0.9875267182392279
14834,0.9881868670191211
14835,0.9869374871847993
14836,0.9887333633157952
14837,0.990272713355551
14838,0.9872105587381428
14839,0.9851049824470238
14840,0.982527628998476
14841,0.9795215447750292
14842,0.9747642975343334
14843,0.9733147676310818
14844,0.9719608646782806
14845,0.9664378853204646
14846,0.9623838841576737
14847,0.9584303014442159
14848,0.9546669153409404
14849,0.9498005869297711
14850,0.9489092236193359
14851,0.9487735926269291
14852,0.94510322640458
14853,0.9435037323515129
14854,0.9425505624354916
14855,0.9422641967533031
14856,0.9412676523886461
14857,0.9445506893518252
14858,0.948788638059872
14859,0.9495785353893792
14860,0.9524207473604149
14861,0.9557778800354145
14862,0.95956176329264
14863,0.9622908183447153
14864,0.9688650965196256
14865,0.975872190183196
14866,0.978833146171392
14867,0.9831974382470531
14868,0.9873855730647637
14869,0.9912859852970007
14870,0.9934099849440671
14871,0.9986750234920876
14872,1.0036948286067462
14873,1.0040320603758326
14874,1.0052035080526491
14875,1.0057032609651766
14876,1.0055064663840243
14877,1.0032189731083152
14878,1.0038661852606592
14879,1.0041650963590385
14880,0.9997817417959355
14881,0.996345102758985
14882,0.9924497938424581
14883,0.9881661303816286
14884,0.9821844221227235
14885,0.9796098734006748
14886,0.9772174639947007
14887,0.9707156040265558
14888,0.9657705674505216
14889,0.9609908809864656
14890,0.9564461839669262
14891,0.9508088818113438
14892,0.9491579513611157
14893,0.9482195951026908
14894,0.9436400103442875
14895,0.9410231679444009
14896,0.938899543966387
14897,0.9372561666800994
14898,0.9346777128599247
14899,0.9361609342356013
14900,0.9383423894867919
14901,0.9367811881961272
14902,0.9370105120345636
14903,0.9374906171409604
14904,0.9381495346351104
14905,0.9375226351991406
14906,0.9405762944319734
14907,0.9439209573740983
14908,0.9431018036401853
14909,0.9436617121482128
14910,0.9440760594987945
14911,0.9443014973595084
14912,0.9429113828748207
14913,0.944926130722421
14914,0.9470091820336876
14915,0.944763356059887
14916,0.9438032803215447
14917,0.9426703182382072
14918,0.9413881131377297
14919,0.938592964912942
14920,0.9393703621443464
14921,0.9404337715720761
14922,0.9374270124668911
14923,0.936006893177274
14924,0.9347393867077071
14925,0.9336633997117931
14926,0.9314178456046452
14927,0.9330863427526556
14928,0.9353609837230697
14929,0.9338529976572535
14930,0.9341878948877345
14931,0.9348851583804281
14932,0.9359324034102044
14933,0.9359111458663587
14934,0.9398514391751688
14935,0.944382118184983
14936,0.9450509237347426
14937,0.9474329761249747
14938,0.9499944280853827
14939,0.9526770755732856
14940,0.9540224982367067
14941,0.9590359420192376
14942,0.9643219993079126
14943,0.965412847110476
14944,0.9678884349710779
14945,0.9702222715018177
14946,0.9723745033011494
14947,0.972912352461212
14948,0.9768811430366926
14949,0.9809233547981412
14950,0.9806130158281229
14951,0.9815858099413902
14952,0.9823654214969787
14953,0.9829637751605541
14954,0.9819967710212822
14955,0.9845617934503372
14956,0.9873398344536171
14957,0.9859361024726672
14958,0.9860204737998519
14959,0.9861351684851672
14960,0.9863032468724684
14961,0.9851410261305856
14962,0.9877436990069172
14963,0.990772346250408
14964,0.9898027153592794
