,yhat_223
14600,0.9716857935692503
14601,0.9735985988595978
14602,0.9741859348635239
14603,0.9747969869227263
14604,0.9752528767439458
14605,0.9755339782154713
14606,0.9755078961613524
14607,0.9733142145849296
14608,0.9743041772445203
14609,0.9738966610274167
14610,0.973466675832993
14611,0.972862211595367
14612,0.9720920355929046
14613,0.9710526272958534
14614,0.9679108458628135
14615,0.9680494448217087
14616,0.9669093360000736
14617,0.9658892096956778
14618,0.9648560436636683
14619,0.9638335390264346
14620,0.9627283397479384
14621,0.9597111105505499
14622,0.960168525753614
14623,0.9595325943887393
14624,0.9591922795318546
14625,0.9589986306780499
14626,0.9589548739243434
14627,0.9589429559275066
14628,0.9571040653479154
14629,0.9587980913196975
14630,0.9594209376855335
14631,0.9603289738494004
14632,0.9613395020013668
14633,0.9624230702929061
14634,0.9634307495484807
14635,0.9624743330282771
14636,0.964893317894753
14637,0.9660600778883157
14638,0.9673168337888003
14639,0.968470970515086
14640,0.9694889285598588
14641,0.9702234270255816
14642,0.9687924358793063
14643,0.9705526810818152
14644,0.9708916115910876
14645,0.9711757912676292
14646,0.9712399654591705
14647,0.971081460073979
14648,0.9705863413095613
14649,0.9679062412857372
14650,0.9684375852063355
14651,0.9675996921524801
14652,0.9667940885366628
14653,0.9658869998347378
14654,0.9649041183501883
14655,0.9637557505340175
14656,0.9606117356816662
14657,0.9608868170497442
14658,0.9600054687423245
14659,0.9593728765762257
14660,0.9588517330825733
14661,0.9584583591848003
14662,0.9580879031463074
14663,0.9558884645910606
14664,0.9572537380569457
14665,0.9575756781976984
14666,0.9582282120130196
14667,0.959039322196386
14668,0.9599894006151186
14669,0.9609372443951222
14670,0.9599939770594407
14671,0.9625233857357425
14672,0.9638826634169728
14673,0.9654189022330639
14674,0.9669363246577174
14675,0.9683965425606924
14676,0.969644848262922
14677,0.9687832695847797
14678,0.9711777960011109
14679,0.9721862753678036
14680,0.9731666747397923
14681,0.9739383845995885
14682,0.9744832785700348
14683,0.9746711965085407
14684,0.9726310644179497
14685,0.9737640052026811
14686,0.9734574790450294
14687,0.9731045204851699
14688,0.972558466337001
14689,0.971834326861987
14690,0.9708331452684337
14691,0.9677110487089662
14692,0.9678982946469495
14693,0.966799888167136
14694,0.965826203022117
14695,0.9648417024060624
14696,0.9638673345731994
14697,0.9628046037222963
14698,0.9598034837367105
