,yhat_264
14600,0.9497738718306027
14601,0.9509587660320636
14602,0.9502468848024395
14603,0.9493854070339046
14604,0.9484582937096969
14605,0.9474585360629606
14606,0.9463834726489981
14607,0.9457107313817851
14608,0.9464998091600314
14609,0.9453372582375253
14610,0.9439737905607404
14611,0.9424972705310102
14612,0.9409072298058208
14613,0.9392102676820451
14614,0.937896514320224
14615,0.9380411071170082
14616,0.9362419167415184
14617,0.9342698192465474
14618,0.9322315773941281
14619,0.9301460329252491
14620,0.9280390593700402
14621,0.9264200920614057
14622,0.9263831393083597
14623,0.924536791829139
14624,0.9226675220868271
14625,0.9208924358760334
14626,0.9192372487832321
14627,0.9177310220821865
14628,0.9168831091777453
14629,0.9177841615048485
14630,0.9170289793589466
14631,0.9163934791594757
14632,0.9159780206093101
14633,0.9157879169792175
14634,0.9158287261646051
14635,0.9165843852580967
14636,0.919118959419161
14637,0.9199930362569061
14638,0.9209549955784418
14639,0.922075459357869
14640,0.9233307784329776
14641,0.9246992022683277
14642,0.9266403951526906
14643,0.9301979842248174
14644,0.931909413012087
14645,0.9335112895307165
14646,0.935064600162598
14647,0.9365406880653697
14648,0.9379177038828282
14649,0.939660808897631
14650,0.9428247497404246
14651,0.9439563423259947
14652,0.9448130365701157
14653,0.9454780238831896
14654,0.9459478532683093
14655,0.9462283497113481
14656,0.9468147552206614
14657,0.9487936670461895
14658,0.9487375940401814
14659,0.948436301554177
14660,0.9480015105259698
14661,0.9474559926788677
14662,0.9468289463341719
14663,0.946636214013017
14664,0.9479818680546267
14665,0.9474452605601456
14666,0.9468256949474724
14667,0.9462373728120618
14668,0.9457007152769344
14669,0.9452380126396727
14670,0.9453545807572902
14671,0.9471408771796043
14672,0.9471529231419181
14673,0.9471711501671387
14674,0.9472863884527489
14675,0.9474941305161869
14676,0.9477910725102331
14677,0.9486577110917196
14678,0.9511613612237649
14679,0.9518301802484468
14680,0.9524262720220268
14681,0.9530226496936558
14682,0.953600227228627
14683,0.9541448973762765
14684,0.9551310842456733
14685,0.957625062912081
14686,0.9581518886939511
14687,0.9584819858816754
14688,0.9586982591028339
14689,0.9587949588147342
14690,0.9587744395043147
14691,0.9591308346990041
14692,0.9609528932205115
14693,0.9607831001513216
14694,0.9604171296708595
14695,0.9599605961550046
14696,0.9594294116855042
14697,0.9588459808965888
14698,0.9587229005236337
14699,0.9601653630449765
14700,0.9597226672016628
14701,0.959200873985846
14702,0.958709667502079
14703,0.9582647913469647
14704,0.9578843660825239
14705,0.9580733777113911
14706,0.9599264683813896
14707,0.9599726865795968
14708,0.9600022010239447
14709,0.960104104645839
14710,0.9602717163610854
14711,0.9604997367443403
14712,0.961270148015568
14713,0.9636559020918849
14714,0.9641592924490558
14715,0.9645529674361675
14716,0.9649087704313588
14717,0.9652058480335842
14718,0.9654284339545923
14719,0.9660528050783724
14720,0.9681513759259133
14721,0.9682240798315161
14722,0.968052965701962
14723,0.9677212757305422
14724,0.9672235023321825
14725,0.9665629089763377
14726,0.9662386440461154
14727,0.967349363397501
14728,0.9664167889863647
14729,0.9652531289172475
14730,0.9639697275229918
14731,0.9625885213618616
14732,0.9611388800432699
14733,0.9601446070383333
14734,0.9607269746814707
14735,0.9594205043273145
14736,0.9580534133176545
14737,0.9567461956876723
14738,0.9555249805899756
14739,0.9544183277015827
14740,0.9539448629546932
14741,0.9552165660334562
14742,0.9547476800597652
14743,0.9543491351436401
14744,0.9541180233915022
14745,0.9540538092188144
14746,0.9541559866239296
14747,0.9549131880736426
14748,0.9574074686859178
14749,0.9581169732266371
14750,0.958824828548748
14751,0.9595998545356558
14752,0.9604158064045033
14753,0.9612499062342934
14754,0.9625732683722606
14755,0.9654558582782575
14756,0.9663624379006285
14757,0.9670753042729455
14758,0.967665487230291
14759,0.9681141692487806
14760,0.9684111557873116
14761,0.9690456275636284
14762,0.9711107586710047
14763,0.9710919285495955
14764,0.970802327924254
14765,0.9703437259665916
14766,0.969729238679816
14767,0.9689810217815129
14768,0.9686207674921166
14769,0.9697735508644039
14770,0.9689480416364368
14771,0.9679848834598495
14772,0.9670071124498155
14773,0.9660445302775577
14774,0.965131043137424
14775,0.964795482248656
14776,0.9661653969752495
14777,0.9657401041357144
14778,0.965352773198881
14779,0.9651114972726443
14780,0.9650263115384126
14781,0.9651072284990555
14782,0.9658564115709571
14783,0.9683728936915575
14784,0.96911936363539
14785,0.9698987513340975
14786,0.9707866168150306
14787,0.9717613312661559
14788,0.9728031623077162
14789,0.974387980258618
14790,0.9775929020729354
14791,0.9788566343805217
14792,0.9799702033721359
14793,0.9810001407946437
14794,0.981921156181036
14795,0.9827154692712019
14796,0.9838671376842814
14797,0.9864676327297055
14798,0.9869686921758082
14799,0.987186124415035
14800,0.9872127289282963
14801,0.9870524356107248
14802,0.9867189285484876
14803,0.9867297354097616
14804,0.988210996637044
14805,0.9876422322580111
14806,0.9868727849564307
14807,0.9860242128217562
14808,0.98512581464886
14809,0.984212647638467
14810,0.9838196620616958
14811,0.9850861204141288
14812,0.9844928948765997
14813,0.983892308261378
14814,0.9834008785524659
14815,0.9830372048615394
14816,0.9828204207508626
14817,0.9832654527393976
14818,0.9854881735944161
14819,0.9859362887574773
14820,0.9864335768596636
14821,0.987063901965987
14822,0.9878122636140706
14823,0.9886643532244623
14824,0.9901034483953683
14825,0.9932166416978309
14826,0.994419476725262
14827,0.9955145632398429
14828,0.996566647086456
14829,0.997546435062675
14830,0.9984306970457372
14831,0.9997000865861206
14832,1.0024456040420477
14833,1.0030860337156138
14834,1.0034399051790939
14835,1.0035905423143738
14836,1.0035315657000825
14837,1.0032664562866942
14838,1.0033062628491534
14839,1.0047753350826274
14840,1.004120700709405
14841,1.0031966403777648
14842,1.0021191332829515
14843,1.0009126218234463
14844,0.9996088012758654
14845,0.9987441654655401
14846,0.999465149884216
14847,0.9982297738508147
14848,0.9969053300333588
14849,0.9956128894918647
14850,0.9943761343369225
14851,0.993220298952152
14852,0.99267057264736
14853,0.9938577354253753
14854,0.9932131804196751
14855,0.9925808335790159
14856,0.9920528016278414
14857,0.9916212926695087
14858,0.9912786355985914
14859,0.9915173459544564
14860,0.9934369164139494
14861,0.9934327178212192
14862,0.9933224686351786
14863,0.9931731568424229
14864,0.9929559865186564
14865,0.992647221496545
14866,0.9927294751166665
14867,0.9942990426782492
14868,0.9937479117220002
14869,0.9929038767355585
14870,0.991847720657961
14871,0.9905700916771956
14872,0.9890720249383628
14873,0.9878662918466687
14874,0.9880841249363752
14875,0.9861492352426025
14876,0.9839305487537737
14877,0.9815487317439162
14878,0.9790342158734844
14879,0.9764267721675869
14880,0.9742764682104934
14881,0.9737495209355543
14882,0.9712942515454861
14883,0.9688065714428377
14884,0.9664261731685788
14885,0.9641962109647583
14886,0.9621626057038406
14887,0.9608754415270258
14888,0.9614949080706131
14889,0.9604502578999083
14890,0.9596191809714008
14891,0.9591148429431984
14892,0.9589484131752761
14893,0.9591292700868042
14894,0.9601679522224893
14895,0.9631832200249538
14896,0.9645549330984187
14897,0.9661180930435064
14898,0.9679413507432193
14899,0.9699928288906672
14900,0.9722414889969048
14901,0.9751617061040776
14902,0.9798413265452961
14903,0.9826281532832504
14904,0.9853381669413079
14905,0.9880248481287703
14906,0.9906474959034456
14907,0.9931728361574845
14908,0.9960802041992117
14909,1.0004695158265875
14910,1.0027002413885773
14911,1.0046126799416717
14912,1.0062869966429904
14913,1.0077129920816497
14914,1.0088909898390823
14915,1.010336772930751
14916,1.0131887443908019
14917,1.0138388145578303
14918,1.0141663148693796
14919,1.0142865078169263
14920,1.0142217396491453
14921,1.0140017136425312
14922,1.0141684550742582
14923,1.0158830935325007
14924,1.015549238256492
14925,1.0150602302329332
14926,1.0145379251655597
14927,1.0140061071617
14928,1.0134910760154718
14929,1.013527592194097
14930,1.0152662277977835
14931,1.0150901451689474
14932,1.0148765450215416
