,yhat_319
14600,0.9379726490844946
14601,0.9404837457379353
14602,0.9464445172918806
14603,0.9504101457495537
14604,0.9515058140470314
14605,0.9522978692165318
14606,0.9527366948517845
14607,0.9516091735502155
14608,0.9522200473332281
14609,0.9559305819683241
14610,0.9573394260203821
14611,0.9556270884051891
14612,0.9534249082859964
14613,0.9507519094908402
14614,0.9464666095936536
14615,0.9439507207986134
14616,0.9446411588798383
14617,0.9432054417048619
14618,0.9388926253221047
14619,0.9343996450083155
14620,0.9298020521455277
14621,0.9240054108056944
14622,0.9204319152329407
14623,0.9205466404714553
14624,0.9190286751619906
14625,0.915129977232272
14626,0.911540774568237
14627,0.9083160550207918
14628,0.9043285530546078
14629,0.9029603642573615
14630,0.9056255397086413
14631,0.9069390198144568
14632,0.9060853850767707
14633,0.9056851470378884
14634,0.9057186276502954
14635,0.9049819335420977
14636,0.9067846887125007
14637,0.9124697872922334
14638,0.91658061487195
14639,0.9182398399523894
14640,0.9200163966194563
14641,0.9218462167537176
14642,0.9224903328406318
14643,0.9252375714932337
14644,0.9314200413595116
14645,0.9355769924423816
14646,0.9368418182081779
14647,0.9378077700145087
14648,0.9384435061980299
14649,0.9375512673563918
14650,0.9384725107240838
14651,0.9425972043369661
14652,0.9445225387707878
14653,0.9434465456870003
14654,0.9420311836582872
14655,0.9403116134753818
14656,0.9371536531097818
14657,0.9359618777821611
14658,0.9381825736907012
14659,0.9384574855926326
14660,0.936024557791986
14661,0.9335792034791376
14662,0.9311783995933026
14663,0.9276987634516938
14664,0.9265486698510198
14665,0.9291665801800738
14666,0.9301716569832168
14667,0.9287735218095121
14668,0.9276336123349961
14669,0.9267659575903072
14670,0.9249976419250278
14671,0.925686561065773
14672,0.9302165606184258
14673,0.9331461251814039
14674,0.9336281023733279
14675,0.9342718145552222
14676,0.9350408826904832
14677,0.9347161399100815
14678,0.9366187840889427
14679,0.9421017885424756
14680,0.9456958519869011
14681,0.9465380245061145
14682,0.9472332919901375
14683,0.9477479879210801
14684,0.9468735606047309
14685,0.9479534381843308
14686,0.9523689884954173
14687,0.9546810177541728
14688,0.954065646374288
14689,0.9531738210089611
14690,0.9520189195703924
14691,0.9494401665708927
14692,0.9488322270588092
14693,0.9516249803487878
14694,0.9524200991576702
14695,0.9504339848575077
14696,0.9483552972788463
14697,0.9462271182240161
14698,0.9429106418604617
14699,0.9418183652848006
14700,0.9443887568469762
14701,0.9452191757433183
14702,0.9435172673447981
14703,0.9419580095934206
14704,0.9405619870918717
14705,0.9381609157675618
14706,0.9381359504897949
14707,0.941888685219041
14708,0.9439717255138029
14709,0.9435496940517917
14710,0.9432567489247629
14711,0.943071702329695
14712,0.9417858725207026
14713,0.9427467480314162
14714,0.9473253008638034
14715,0.9500439375853743
14716,0.9500465955167767
14717,0.949955985705978
14718,0.9497446054270632
14719,0.9482037930172055
14720,0.9486914855791606
14721,0.9525944821029089
14722,0.9544523514856699
14723,0.9534351820135374
14724,0.9521991389468822
14725,0.9507520299499888
14726,0.947922330655189
14727,0.947109948416714
14728,0.9497425241108206
14729,0.9503945879737815
14730,0.9482724751888587
14731,0.9460679458199053
14732,0.9438182917417662
14733,0.9403755610075317
14734,0.939160786758746
14735,0.9416150025078225
14736,0.942314514611599
14737,0.9404640194409817
14738,0.9387494556276675
14739,0.9371939209470792
14740,0.9346284236966858
14741,0.9344509244412614
14742,0.9380733913003182
14743,0.9400344546755307
14744,0.9395018930321425
14745,0.9391257513962987
14746,0.938890938732889
14747,0.9375901882658604
14748,0.9385883859768459
14749,0.9432659187712699
14750,0.9461287369833059
14751,0.9463200075198958
14752,0.946473077994208
14753,0.9465601286002916
14754,0.9453665300957779
14755,0.9462594880817403
14756,0.9506265836610467
14757,0.9529820479537087
14758,0.9524863282014381
14759,0.9517976228372204
14760,0.95091533162396
14761,0.9486546115544428
14762,0.9484182297864431
14763,0.9516293154446176
14764,0.9528330197704625
14765,0.9512233481494607
14766,0.9494928172346424
14767,0.9476704653434905
14768,0.944596585408648
14769,0.9436979824781659
14770,0.9464153423944275
14771,0.9473008798246919
14772,0.9455532157264752
14773,0.943866088735916
14774,0.9422619815867861
14775,0.9395681776154846
14776,0.9391966245920612
14777,0.9425671402457091
14778,0.9442022488408629
14779,0.9432712486210486
14780,0.9424390308637016
14781,0.9416962524357456
14782,0.9398374943666459
14783,0.9402463352982292
14784,0.944314803690483
14785,0.9465356070348279
14786,0.9460553816423094
14787,0.9455234004972993
14788,0.944917868792217
14789,0.9430255702971438
14790,0.9432313640421205
14791,0.9469329489418336
14792,0.9486294322478304
14793,0.9474826215063191
14794,0.9461644292565308
14795,0.9446780843801924
14796,0.9418380809245765
14797,0.9410629708651709
14798,0.943784406793388
14799,0.9445311398406024
14800,0.9424975966438558
14801,0.9403893997259013
14802,0.938239107556519
14803,0.934886284969796
14804,0.9337736233282902
14805,0.9363505042853132
