,yhat_301
14600,0.986921728404178
14601,0.9863783519261115
14602,0.9885055019582961
14603,0.9872663630999258
14604,0.9857567202705787
14605,0.9839860037747934
14606,0.9807775375181221
14607,0.9805238049451741
14608,0.9784494100343191
14609,0.9791095339071041
14610,0.9764903373211337
14611,0.9737221205917204
14612,0.9708430095067611
14613,0.9667009984503715
14614,0.9657176214581655
14615,0.9631302835741689
14616,0.9635151657827533
14617,0.9608602018203575
14618,0.9583045413798955
14619,0.9558854330478556
14620,0.9524427400555816
14621,0.9523917991031627
14622,0.9509459897006981
14623,0.9526650172451705
14624,0.9515014312161767
14625,0.9505673695231294
14626,0.9498655999295904
14627,0.9481974263494198
14628,0.9499455834803493
14629,0.9502777975636701
14630,0.9537210840328942
14631,0.9541823071198298
14632,0.9547425531766415
14633,0.9553725145286014
14634,0.954843799146236
14635,0.9575217003263999
14636,0.9585494168869224
14637,0.9624478693939306
14638,0.9631096530678879
14639,0.9636202561337668
14640,0.9639568865644021
14641,0.9629021936710301
14642,0.964845855906712
14643,0.9649483666106587
14644,0.9677652677378623
14645,0.9672134179949461
14646,0.9664180309275704
14647,0.9653940005460653
14648,0.9629611985274349
14649,0.9635541751096178
14650,0.9623649566755599
14651,0.9639913105281995
14652,0.9623751203973252
14653,0.9606752214185482
14654,0.9589313880888718
14655,0.9559815529076369
14656,0.9562801395510012
14657,0.9550205509580594
14658,0.9568082849029342
14659,0.955572355338206
14660,0.9544649556974023
14661,0.9535092051778151
14662,0.9515194191229582
14663,0.9529292078171141
14664,0.9528947600574205
14665,0.9559938555182065
14666,0.956111289933782
14667,0.9563662101831747
14668,0.9567443244688625
14669,0.9560217726434878
14670,0.9586033664100717
14671,0.9596068615501643
14672,0.9635878725804372
14673,0.9643991198381259
14674,0.965145072487673
14675,0.9657980874464898
14676,0.9651251886709716
14677,0.9675356217674614
14678,0.9681451755039171
14679,0.9715259737699462
14680,0.971538463082829
14681,0.9713122561923008
14682,0.9708450978899471
14683,0.9689314879085402
14684,0.970018551039624
14685,0.9692495034041737
14686,0.9712375367252987
14687,0.9698699024543828
14688,0.9683144709086954
14689,0.966601210574019
14690,0.9635525208761515
14691,0.9636474665067319
14692,0.9620446171427506
14693,0.9633804250953553
14694,0.9615459669522034
14695,0.9597199218879224
14696,0.9579333897164491
14697,0.9550028558661094
14698,0.9554037820877554
14699,0.9542738525169207
14700,0.9562368881508447
14701,0.9551532696999158
14702,0.9541803094141909
14703,0.9533213048767306
14704,0.9513619302194926
14705,0.9527538518353097
14706,0.9525989053137346
14707,0.9554989128331197
14708,0.9552799852366506
14709,0.9550803126855801
14710,0.95488330727745
14711,0.9534571069191543
14712,0.9552477462495943
14713,0.9553436534789063
14714,0.9583506376953556
14715,0.9580892378178462
14716,0.9577090259138618
14717,0.9572048862864944
14718,0.9553586623335221
14719,0.9566409249709136
14720,0.9561548724282135
14721,0.9585356387545889
14722,0.9576199344848928
14723,0.9565862234339976
14724,0.9554536338981172
14725,0.9530253937184456
14726,0.9537990011831156
14727,0.9528894978502352
14728,0.9549532337495473
14729,0.9538300960078322
14730,0.9527100065776373
14731,0.951615050116732
14732,0.9493454006769599
14733,0.9503986955222631
14734,0.949873553661706
14735,0.9524187157156199
14736,0.9518487954229602
14737,0.9513380213280636
14738,0.9508864639578205
14739,0.9492692690553147
14740,0.9509659562694734
14741,0.9510447899221737
14742,0.95413776564212
14743,0.9540302075030309
14744,0.9538819166426183
14745,0.9536774953534944
14746,0.9521787185510999
14747,0.9538634275742559
14748,0.9537902713741641
14749,0.9565989201049553
14750,0.9560727683791566
14751,0.9553866536067223
14752,0.9545403671505441
14753,0.9523132089198266
14754,0.9532115047919496
14755,0.9523127598733861
14756,0.9542901831142208
14757,0.9529476513239071
14758,0.9514932486388046
14759,0.9499553363463654
14760,0.9471388023603494
14761,0.947580870045182
14762,0.9463744986492983
14763,0.9482172277220435
14764,0.9469185855550722
14765,0.9456998043288696
14766,0.9445929649210894
14767,0.9423996053513897
14768,0.9436556143919815
14769,0.9434347794184834
14770,0.9464229319861819
14771,0.9463988348451297
14772,0.946561129636958
14773,0.94691160534417
14774,0.9462171752474059
14775,0.9489847957997536
14776,0.9502460051905592
14777,0.9546570907477028
14778,0.9559540305493613
14779,0.957307087129522
14780,0.9586884371830146
14781,0.9588375705791178
14782,0.9622461010658571
14783,0.9639229776576008
14784,0.9685201794249233
14785,0.9697610537996441
14786,0.9708217528269977
14787,0.9716822973338419
14788,0.9710943738004457
14789,0.9735749441726433
14790,0.9741509998419751
14791,0.9775096483372544
14792,0.9773987401466598
14793,0.9770340985801325
14794,0.9764330590724727
14795,0.9743838221128995
14796,0.9754471625456482
14797,0.9746801893650797
14798,0.9768104664283513
14799,0.975608759779553
14800,0.9743220885196779
14801,0.972989962000081
14802,0.9704157012498186
14803,0.9711768387427999
14804,0.9703286372063795
14805,0.9726031387416664
14806,0.9717550430669106
14807,0.9710216772751656
14808,0.9704230850941497
14809,0.9687364944094912
14810,0.9705165748780652
14811,0.9707798394718473
14812,0.9742296697932129
14813,0.9745762669101097
14814,0.975024348346568
14815,0.9755577409742532
14816,0.9749174704056554
14817,0.9776321624255829
14818,0.9786834148419822
14819,0.982756685243263
14820,0.9835350021922581
14821,0.9842138872823771
14822,0.9847697735719915
14823,0.9839408819275489
14824,0.9862667981509206
14825,0.9867337413142628
14826,0.9900501650270036
14827,0.989913037758966
14828,0.9895487905312761
14829,0.988964387669201
14830,0.9869298768108632
14831,0.9880261204814345
14832,0.9872690612332364
14833,0.9894092844412399
14834,0.9881702854394335
14835,0.9868150473706522
14836,0.9853795675055681
14837,0.9826570891354524
14838,0.9832542012060529
14839,0.9821945138501658
14840,0.9842427851574485
14841,0.9831159499239724
14842,0.9820762533859321
14843,0.9811482840031849
14844,0.9791060339602412
14845,0.9805385772937799
14846,0.9804343959852481
14847,0.9835313057282232
14848,0.9835014413769941
14849,0.9835720679852021
14850,0.9837271361023402
14851,0.9826980527617601
14852,0.9850396607382056
14853,0.985695757949074
14854,0.9893751694412601
14855,0.9897108310383406
14856,0.9899082089914264
14857,0.989931100277896
14858,0.9884956349238962
14859,0.9901558883644419
14860,0.9898497552448033
14861,0.9923001805453329
14862,0.9911472329519313
14863,0.9896229333443108
14864,0.9877200415854016
14865,0.9841880070472406
14866,0.9836269410415098
14867,0.9810126164398872
14868,0.9811217068402435
14869,0.9776358068512856
14870,0.9738417626243793
14871,0.969782698254227
14872,0.9642553469698301
14873,0.9619120098806535
14874,0.9577645105303018
14875,0.9566334776004481
14876,0.9522245518668152
14877,0.9478546551371574
14878,0.9435858762940197
14879,0.9382249690328432
14880,0.9364342264920958
14881,0.9332154381375445
14882,0.9333843524280566
14883,0.9306202649771551
14884,0.9282194463875083
14885,0.9262131018987775
14886,0.9233702112003633
14887,0.9243184255878899
14888,0.924009036772854
14889,0.9272175069407966
14890,0.9275671819744373
14891,0.9283104613127486
14892,0.9294312411275977
14893,0.9296513254154025
14894,0.9335613917474636
14895,0.9360668376072888
14896,0.9419140705825316
14897,0.944687878772081
14898,0.9476197306273856
14899,0.9506739655776658
14900,0.9525569394420841
14901,0.9578571464125673
14902,0.9614709821711034
14903,0.9681538128305812
14904,0.971490028170201
14905,0.9747275309133219
14906,0.977846793198236
14907,0.9795719364321293
14908,0.984519311162487
14909,0.9876025964795815
14910,0.9936081974708135
14911,0.9961376695258042
14912,0.9984682276390767
14913,1.0006046411610963
14914,1.001292357615515
14915,1.0051747782852547
14916,1.007178047584514
14917,1.012111232920868
14918,1.0135816558784754
14919,1.0148820189522287
14920,1.0160257759274394
14921,1.0157629546642348
14922,1.0187467788613689
14923,1.0198987719196912
14924,1.0240342978582715
14925,1.024751314292618
14926,1.0253445525543214
14927,1.025824708525326
14928,1.0249372093359093
14929,1.0273383212656673
14930,1.0279406017169295
14931,1.031563730850532
14932,1.0317965180670523
14933,1.0319378786139124
14934,1.0319995117219154
14935,1.0307272167067956
14936,1.0327860480488467
14937,1.0330856503945214
14938,1.0364559088080025
14939,1.0364817488449531
14940,1.0364704805960654
14941,1.0364375834080086
14942,1.0351302546829528
14943,1.037221372786454
14944,1.0376145636248495
14945,1.0411446133296447
14946,1.0413851049440757
14947,1.0416422724705068
14948,1.0419241310097447
14949,1.0409665865407836
14950,1.0434366142351044
14951,1.0442175303123107
14952,1.0481346912114917
14953,1.0487365234277026
14954,1.0493154571985293
14955,1.049860964527234
14956,1.0490887647575045
14957,1.0516537054450914
14958,1.0524156601099157
14959,1.0561908508985445
14960,1.056506510262376
14961,1.0566490228720065
14962,1.0566008815644452
14963,1.0550728754407552
14964,1.0567264358521282
