,yhat_335
14600,0.8539760266094105
14601,0.8555450884916637
14602,0.8567590656943206
14603,0.8575807451468701
14604,0.8594740448098651
14605,0.8614280073463704
14606,0.8636022804081638
14607,0.8614977582676234
14608,0.860503264040136
14609,0.8591199370783527
14610,0.8573808781633616
14611,0.8568205155878611
14612,0.856492218582238
14613,0.8566162271287803
14614,0.8527420220606692
14615,0.8503102679694537
14616,0.847856790268955
14617,0.8454409376612547
14618,0.8446142606150421
14619,0.8444332113034176
14620,0.8451112061362559
14621,0.8421745770637983
14622,0.8410417456960335
14623,0.8402088231921341
14624,0.8396887287932403
14625,0.8409811679266174
14626,0.8430822985567267
14627,0.8461426462664273
14628,0.8456181483213374
14629,0.8468678199997045
14630,0.8483219525985584
14631,0.8499326506108914
14632,0.8531454412311157
14633,0.8569058994404797
14634,0.8613230695349675
14635,0.8618149281064439
14636,0.8637235610174886
14637,0.8654646990162482
14638,0.8669881708111801
14639,0.869749442557642
14640,0.8727113507515328
14641,0.8760110831184138
14642,0.875098073249871
14643,0.8753647177884443
14644,0.8752753524183032
14645,0.8748348509277915
14646,0.8755585023971483
14647,0.8764674822944845
14648,0.8777582842813362
14649,0.8749322300489886
14650,0.8734412245381772
14651,0.8717959975335547
14652,0.8700430049391767
14653,0.8697331248705044
14654,0.8699116576963687
14655,0.8707912846602311
14656,0.8678745213687344
14657,0.8666160521992198
14658,0.8655119454299715
14659,0.8645866808017486
14660,0.8653625508647044
14661,0.8668460830875571
14662,0.8692063696636212
14663,0.8678922063552443
14664,0.8683125944010293
14665,0.8689083180402746
14666,0.8696502477120207
14667,0.872010323616453
14668,0.8749449796945604
14669,0.8785791113313349
14670,0.8783178465232427
14671,0.8795448453081067
14672,0.8806755649182667
14673,0.8816658801939122
14674,0.8839834367446454
14675,0.8865866469085089
14676,0.8896126914437726
14677,0.8884821934060227
14678,0.8886135117121463
14679,0.8884558707611441
14680,0.888006509603123
14681,0.8887807042767432
14682,0.8897847739685971
14683,0.891206739952456
14684,0.8885127512778672
14685,0.8871764814254677
14686,0.8856915174273309
14687,0.8840967365532368
14688,0.8839450088911005
14689,0.8842705363284609
14690,0.8852827928690556
14691,0.8824556087329424
14692,0.8812728317170198
14693,0.8802213573886171
14694,0.8793262932176044
14695,0.8801200327669497
14696,0.8816056994736322
14697,0.8839561677010939
14698,0.8825975779473685
14699,0.882972955696071
14700,0.8835174446865252
14701,0.8842046427368616
14702,0.8865172123486562
14703,0.8894073395029772
14704,0.8930014635139824
14705,0.8926785501072535
14706,0.8938516830505204
14707,0.8949252034404486
14708,0.895851616255122
14709,0.8981028500387302
14710,0.9006265831015655
14711,0.9035553081812551
14712,0.9022778037074058
14713,0.9022369991255286
14714,0.9018672322231784
14715,0.9011599027844779
14716,0.9016335764666785
14717,0.9022844461792117
14718,0.90329812384614
14719,0.9001128749133539
14720,0.8982325383793132
14721,0.896142935987045
14722,0.8938855890333175
14723,0.893026285801311
14724,0.8925996129146877
14725,0.8928237272084192
14726,0.8891559180381553
14727,0.8871214422138519
14728,0.8852102161725147
14729,0.8834599651722553
14730,0.8834248216952822
14731,0.8841156464836771
14732,0.885719602014129
14733,0.8836499122629894
14734,0.8833924751765163
14735,0.8833846383420219
14736,0.8836094655822109
14737,0.8855658857460731
14738,0.8882061119268665
14739,0.8916610749294243
14740,0.8912851568655037
14741,0.89252105186741
14742,0.8937607756053169
14743,0.8949508739917734
14744,0.8975636257411141
14745,0.9005307556078589
14746,0.903973639019553
14747,0.9032416673214805
14748,0.9037938000389713
14749,0.904040082270543
14750,0.9039559505757309
14751,0.9050525793462424
14752,0.9063049690343744
14753,0.907885050190297
14754,0.9051919109383463
14755,0.9037484258963844
14756,0.9020218688334618
14757,0.9000461473220959
14758,0.8993904035245691
14759,0.8990808937475722
14760,0.8993367317454771
14761,0.8955920501517317
14762,0.893408108258982
14763,0.8912737215490254
14764,0.8892364456583118
14765,0.8888707218032124
14766,0.889195070333313
14767,0.8904121843133576
14768,0.8879248745519928
14769,0.8872655906505583
14770,0.8868786301308516
14771,0.8867622053758151
14772,0.8884379816549894
14773,0.8908652927046552
14774,0.8941871024463859
14775,0.8937410165363208
14776,0.8950072266967836
14777,0.8963732064853396
14778,0.8977870440252985
14779,0.9007284193981789
14780,0.9041195509495562
14781,0.9080764036279058
14782,0.9079138328340672
