,yhat_344
14600,0.9461182299006606
14601,0.9440514952461901
14602,0.9417671434419308
14603,0.9399631949973762
14604,0.9377626370442205
14605,0.9393103635321518
14606,0.9379344318226766
14607,0.9344394678315338
14608,0.9315688748082653
14609,0.9287625448174879
14610,0.9267374666324778
14611,0.9246265120595557
14612,0.9265792719425329
14613,0.9259131268142513
14614,0.9234184872787158
14615,0.9218178622099589
14616,0.9205208428297408
14617,0.9202084556424036
14618,0.9199711274951962
14619,0.9239148885089384
14620,0.9253036116706428
14621,0.9248772884511564
14622,0.9253089673732723
14623,0.9259578039094901
14624,0.9274577115742012
14625,0.9288548032841439
14626,0.9342189951570892
14627,0.9367771848888286
14628,0.9372440754710243
14629,0.9382762545105344
14630,0.9392223592863309
14631,0.9407148820438773
14632,0.941805783650272
14633,0.9465820719689167
14634,0.948288411625348
14635,0.9476689507272318
14636,0.9474170024944855
14637,0.9469208377228729
14638,0.9468572496463067
14639,0.9463240779742527
14640,0.9494586682922859
14641,0.9495490186846937
14642,0.9473859387420186
14643,0.9457079048465621
14644,0.9439423046255059
14645,0.9428008430162932
14646,0.9414093117396752
14647,0.9439295072473277
14648,0.9436597162684193
14649,0.9413982093723426
14650,0.9398844423408272
14651,0.9385370603736846
14652,0.9380525498584168
14653,0.9375337133023746
14654,0.9411165187465302
14655,0.9420613672629377
14656,0.9411292925069159
14657,0.9410207686173075
14658,0.9411115876642179
14659,0.942055692178398
14660,0.9429130860592269
14661,0.9477821214455617
14662,0.9498818163165526
14663,0.9499407840687808
14664,0.9506334287701448
14665,0.9513132414973879
14666,0.9526191389830629
14667,0.9536019368412829
14668,0.9583610282252469
14669,0.9601165657603592
14670,0.9596098311306157
14671,0.9595354621510749
14672,0.9592707873788207
14673,0.9594843061298421
14674,0.959259415392649
14675,0.9627342661232001
14676,0.9631627251920092
14677,0.9613252617989065
14678,0.9599564706747653
14679,0.9584699174128388
14680,0.9575684547878092
14681,0.9563651284330383
14682,0.9590263667622396
14683,0.9588221037251232
14684,0.9565477748764081
14685,0.9549479225356287
14686,0.9534375059821846
14687,0.9527151469475871
14688,0.951882412073473
14689,0.9550916030666503
14690,0.9555863370321519
14691,0.954135939986087
14692,0.9534563741006399
14693,0.9529291681583714
14694,0.9532186285296129
14695,0.9533903850216573
14696,0.9575644921957871
14697,0.9589469819423251
14698,0.9582769582500532
14699,0.9582449313197262
14700,0.9582092324857011
14701,0.9588168394192368
14702,0.9591206302275633
14703,0.9632370546004331
14704,0.9643677543470742
14705,0.9632583202726296
14706,0.9626128911925145
14707,0.9618068435814828
14708,0.961509990465894
14709,0.9608013102219147
14710,0.9638299984361425
14711,0.9638260477099654
14712,0.9615696718095929
14713,0.9598013184989737
14714,0.9579299520329742
14715,0.9566581333003097
14716,0.9550939347728832
14717,0.957415296644031
14718,0.9568697033375498
14719,0.9542546215060047
14720,0.9523234713170405
14721,0.9504902274148651
14722,0.9494572643922102
14723,0.9483254731166503
14724,0.9512630362775739
14725,0.9514953824127398
14726,0.9497978480872619
14727,0.9488988104849578
14728,0.9481817654944821
14729,0.9483170176573423
14730,0.9483709646666615
14731,0.9524801173908308
14732,0.9538319897383493
14733,0.9531704566842794
14734,0.9531963189869296
14735,0.9532669203219989
14736,0.9540315330666991
14737,0.9545394565324092
14738,0.9589187322773141
14739,0.960347242868604
14740,0.9595698834864502
14741,0.9592955483365503
14742,0.9588931793313303
14743,0.9590296771971462
14744,0.9587756159105089
14745,0.9622874655854438
14746,0.9627677587843972
14747,0.960993015868135
14748,0.9597062074693469
14749,0.9583084324921616
14750,0.9574987205635006
14751,0.9563769166586512
14752,0.9591291674911194
14753,0.958977121046868
14754,0.956716782484611
14755,0.9551068355133381
14756,0.9535565271663695
14757,0.952768116244564
14758,0.9518378370682451
14759,0.9549456848995753
14760,0.9552947791643284
14761,0.953662340635161
14762,0.9527850860882389
14763,0.9520445203954293
14764,0.9521131804873156
14765,0.9520547409839832
14766,0.9560190413850183
14767,0.9571724059941081
14768,0.9562613604344572
14769,0.9559955226631406
14770,0.955730516356781
14771,0.9561180074585662
14772,0.9562047306233463
14773,0.9601323244209323
14774,0.9610579734798255
14775,0.9597300472725853
14776,0.9588675116679329
14777,0.9578393578296381
14778,0.9573172285352466
14779,0.9563721016758681
14780,0.9591776469329472
14781,0.958919919930344
14782,0.9563837082835933
14783,0.9543273413586071
14784,0.9521576399540627
14785,0.9505842965828458
14786,0.9487135658858847
14787,0.950754699656801
14788,0.9499184721642578
14789,0.9470142436186094
14790,0.9448204111167701
14791,0.9427553497828447
14792,0.9415342333947634
