,yhat_97
14600,0.7612439242764434
14601,0.7622820841209181
14602,0.7644428394912101
14603,0.7671887093667485
14604,0.7705049529182176
14605,0.7761770831704503
14606,0.7814853524381692
14607,0.78256708642733
14608,0.7869886948542544
14609,0.7922918219078602
14610,0.7978489426469482
14611,0.8035626969868863
14612,0.8111475987344267
14613,0.8178182148837105
14614,0.8196579774593606
14615,0.8242097607209656
14616,0.8289941546491981
14617,0.8333818085928572
14618,0.8372912407291383
14619,0.8424720367394833
14620,0.846183782078385
14621,0.8445682596155941
14622,0.8452554391575812
14623,0.8458507481432426
14624,0.8458211553719438
14625,0.8451886543902452
14626,0.845812437110557
14627,0.8450564243108462
14628,0.8391631171434387
14629,0.8358737406095259
14630,0.8328837638484254
14631,0.8297425095828246
14632,0.8265426374847674
14633,0.8252021508095156
14634,0.8231218914913536
14635,0.8165628818002314
14636,0.8132828760423281
14637,0.8109627387355074
14638,0.8091224679120687
14639,0.8078097642265274
14640,0.8088850660872442
14641,0.8096722235188406
14642,0.8063424712923378
14643,0.8065703679505403
14644,0.8079337640891636
14645,0.8098486473822348
14646,0.8122588128752646
14647,0.8169254929386218
14648,0.8210722833962953
14649,0.820776299342901
14650,0.823643516031288
14651,0.8271818061984605
14652,0.8307535666410798
14653,0.834264961800464
14654,0.8394581782807695
14655,0.843548248605165
14656,0.8426187195975509
14657,0.844313487320777
14658,0.8461798423586248
14659,0.8476357521403711
14660,0.8486555774422807
14661,0.8510619656091231
14662,0.8521517860448181
14663,0.8480938045820763
14664,0.8466348561622131
14665,0.845411152549226
14666,0.8439289340183591
14667,0.8422458663496276
14668,0.8422622946075063
14669,0.8413365317730991
14670,0.8356852901846649
14671,0.8331054280352463
14672,0.8312552018713518
14673,0.8296503647072365
14674,0.8283436524181242
14675,0.8292180665560169
14676,0.8295943646344119
14677,0.825637192745893
14678,0.8250953587340539
14679,0.8255559043924061
14680,0.8264583629861291
14681,0.8277748072579585
14682,0.831307321345861
14683,0.8342894787894607
14684,0.8327995378615344
14685,0.8345201406425736
14686,0.8369656178873958
14687,0.8395143231855451
14688,0.8420886692999591
14689,0.8464557451095561
14690,0.8498213000273374
14691,0.8482481298689416
14692,0.8494329965333439
14693,0.8509046944926099
14694,0.8520717997612675
14695,0.852899922252517
14696,0.8552126681774944
14697,0.8562753877339846
14698,0.8522161464377063
14699,0.8508174755765169
14700,0.8496830961629942
14701,0.8482993258354258
14702,0.8467081886223552
14703,0.8468078013328667
14704,0.8459254258404798
14705,0.8402410416873523
14706,0.8375944150484677
14707,0.8356214231183624
14708,0.8338304868690226
14709,0.8322732881808682
14710,0.8328466579762487
14711,0.8328572747472195
14712,0.8284503723638041
14713,0.8274347766016565
14714,0.8273915137614585
14715,0.8277679066549525
14716,0.8285484105187675
14717,0.8315603128544969
14718,0.834032117501582
14719,0.8320290954357826
14720,0.8332976144452955
14721,0.835346936351124
14722,0.8375614331780372
14723,0.8398715387854636
14724,0.8440627986517576
14725,0.8473270342317184
14726,0.8457034165735003
14727,0.846940395152129
14728,0.8485486682170896
14729,0.8499292441777418
14730,0.8510420442323805
14731,0.8537157230265495
14732,0.8551889986320077
14733,0.8515546784636344
14734,0.850636739201011
14735,0.8500122191492295
14736,0.8491531391351995
14737,0.8480910961823906
14738,0.8487265712429024
14739,0.8483595560937569
14740,0.8431361042556653
14741,0.8409405889944028
14742,0.8393869980435867
14743,0.8379756329994137
14744,0.8367550236051541
14745,0.837632422140751
14746,0.837895745011201
14747,0.8336649230986889
14748,0.8328017995491763
14749,0.83287340070365
14750,0.8333260213656432
14751,0.8341470208830118
14752,0.837178940793274
14753,0.8396349983979923
14754,0.8375572057780539
14755,0.8387455478161163
14756,0.8406944901877975
14757,0.8427852923818877
14758,0.8449480817752025
14759,0.8489795318202785
14760,0.852051386673542
14761,0.8501743843317062
14762,0.8511453348543815
14763,0.8524551106859365
14764,0.8534971102860733
14765,0.8542272728472238
14766,0.8564827897429609
14767,0.857481019239723
14768,0.8532865390199045
14769,0.8517734973076624
14770,0.8505025856940137
14771,0.8489433574651524
14772,0.8471301615075656
14773,0.8469802025152257
14774,0.8457815507772628
14775,0.8396624595474093
14776,0.8365685831329646
14777,0.8341089992900325
14778,0.8317929225225548
14779,0.8296825565928342
14780,0.8297119341017555
14781,0.829165842118938
14782,0.8241535623626258
14783,0.8226033880972441
14784,0.8220803300065855
14785,0.8220399822372073
14786,0.822481092898845
14787,0.8252679401483867
14788,0.8276028055718687
14789,0.8255065642778687
14790,0.8268326490932367
14791,0.8290582439905465
14792,0.8315567067444933
14793,0.834250817000631
14794,0.8389391731444144
14795,0.8427622054645479
14796,0.8416891135990632
14797,0.8435502932825185
14798,0.8458005772343743
14799,0.8478083595206054
14800,0.8495073045432185
14801,0.8527242503952012
14802,0.8546360230951561
14803,0.8512598385184411
14804,0.8505012495792189
14805,0.8498865202761523
14806,0.8488656519061963
14807,0.847459951213624
14808,0.8475891147120238
14809,0.846516865034173
14810,0.8403432453276735
14811,0.8370669703840108
14812,0.8342863082186077
14813,0.8315158943477428
14814,0.8288305630664181
14815,0.8281925251101692
14816,0.8268872224749724
14817,0.8210193567869919
14818,0.8185918788982524
14819,0.817177941553598
14820,0.8162543203464535
14821,0.815844499984436
14822,0.8178490231022362
14823,0.8194746371042778
14824,0.8167370353181208
14825,0.8175592810256875
14826,0.8194173612390961
14827,0.8216924027568182
14828,0.8243147942929155
14829,0.8290990255076816
14830,0.8331669421885093
14831,0.8324574873832006
14832,0.8348443069780357
14833,0.8377541164252787
14834,0.8405364089903837
14835,0.8431068317543085
14836,0.8472843036281281
14837,0.8502058009906143
14838,0.8478402278382272
14839,0.8481221212905774
14840,0.8485396278963729
14841,0.8485184717507904
14842,0.8480614171130267
14843,0.8490846556843287
14844,0.8488213587536368
14845,0.8433372395942528
14846,0.8406783214890206
14847,0.8384269463984075
14848,0.8360989335899522
14849,0.8337786004494318
14850,0.8334544490219007
14851,0.832412074424531
14852,0.8267525541173996
14853,0.8245559272135846
14854,0.8234073526934897
14855,0.8228099847345086
14856,0.8228184154879639
14857,0.8253767808607533
14858,0.8277043123793392
14859,0.8258199136727159
14860,0.8277246881694955
14861,0.8309014647891328
14862,0.8347463960292378
14863,0.8392035301197956
14864,0.8461076664874555
14865,0.8525644369546387
14866,0.8544824558773674
14867,0.8597757426603964
14868,0.8658368962800279
14869,0.8719871235916197
14870,0.8781110821355914
14871,0.8860030843901604
14872,0.8927398048927614
14873,0.894217652247325
14874,0.8983723533848065
14875,0.9026227406452461
14876,0.9063359576699371
14877,0.9094591969350782
14878,0.9138658502000092
14879,0.9167175096578868
14880,0.9140033959202455
14881,0.9137741946027742
14882,0.9135538860444112
14883,0.9128179715368973
14884,0.9116204222268948
14885,0.9119386137700398
14886,0.9110240132744328
14887,0.9049436251352431
14888,0.9018286117967326
14889,0.899255251337287
14890,0.8967377900715603
14891,0.8943526820828276
14892,0.8940847993823176
14893,0.8931696349789661
14894,0.8876398532504651
14895,0.8855919479805594
14896,0.8845396527480895
14897,0.8839247202334253
14898,0.8837416325986356
14899,0.8858880554687549
14900,0.8875012281454953
14901,0.8845119157051694
14902,0.8849309622328838
14903,0.8861765202047722
14904,0.88760359297826
14905,0.889129500382897
14906,0.8925883025574511
14907,0.8950605551469473
14908,0.8924333189235765
14909,0.8927047833421332
14910,0.8932830647159693
14911,0.8935319040408429
14912,0.8933940002824357
14913,0.8947463228821618
14914,0.8947200485263319
14915,0.8892634368644735
14916,0.8864614191356472
14917,0.8838030374616922
14918,0.8807406338200006
14919,0.8773087282506145
14920,0.875478306288709
14921,0.8724654879637919
14922,0.8642963261575125
14923,0.8591409491322045
14924,0.8545497726290318
14925,0.8500268489768288
14926,0.8456454750127692
14927,0.8434031182748076
14928,0.8405209101699707
14929,0.8330128234471866
14930,0.8290371153350978
14931,0.8261042665600391
14932,0.8236675632393606
14933,0.8217385334178218
14934,0.8222455442346327
14935,0.8223269939468926
14936,0.8179074996353858
14937,0.8170689498148722
