,yhat_342
14600,0.9614092546182963
14601,0.9597851662400757
14602,0.9616505068999819
14603,0.9627230561655297
14604,0.9635112964661073
14605,0.9643515496033789
14606,0.9652252429328203
14607,0.9660130688660691
14608,0.9647127821931368
14609,0.9667875182598753
14610,0.9679339272840406
14611,0.9686466708966217
14612,0.9692523935630144
14613,0.9697272998443367
14614,0.9699518138486668
14615,0.9679271922646386
14616,0.9691308755987913
14617,0.9692714915935449
14618,0.9688639910438046
14619,0.9682594092198739
14620,0.9674616945678255
14621,0.9663818260086726
14622,0.9630522491507074
14623,0.9629883484382044
14624,0.9619295165711578
14625,0.9604242611780616
14626,0.9588552443086908
14627,0.9572550244253005
14628,0.9555594794178137
14629,0.9518201066432024
14630,0.9515718504658454
14631,0.9505606612558498
14632,0.9493391751664657
14633,0.9482877967703045
14634,0.9474302614036759
14635,0.946687387703889
14636,0.944088353090519
14637,0.945146044325753
14638,0.9455722959997674
14639,0.945885320913215
14640,0.946427966326124
14641,0.9471841465562844
14642,0.9480338629185527
14643,0.946964252078558
14644,0.9494530920683586
14645,0.95117216778319
14646,0.952606699912689
14647,0.9540708142067985
14648,0.9555246722454125
14649,0.956830378397611
14650,0.9559622216349035
14651,0.9583975736750516
14652,0.9598074548065104
14653,0.9606868967609096
14654,0.9613664520582968
14655,0.9618287745976165
14656,0.9619641251737905
14657,0.9597785148487143
14658,0.9607907368656621
14659,0.9607089442126968
14660,0.9600708620261738
14661,0.9592503883726368
14662,0.9582728396242969
14663,0.9570694563715109
14664,0.95368305506288
14665,0.9536710174661324
14666,0.9527679268164628
14667,0.9515358992886409
14668,0.9503667616699631
14669,0.9492966498926921
14670,0.948260387761652
14671,0.9452956791154797
14672,0.9459532180398702
14673,0.9459466450363982
14674,0.945814321593745
14675,0.945918433849323
14676,0.946260280101257
14677,0.9467358068449606
14678,0.9453395379533112
14679,0.9475828799227066
14680,0.949132319342244
14681,0.9504833823913553
14682,0.9519572055145462
14683,0.9535168365092492
14684,0.9550240265988944
14685,0.9544427665143674
14686,0.9572654313922432
14687,0.9591386489456389
14688,0.9605486742947329
14689,0.9618144810063943
14690,0.9629039790824123
14691,0.9636908477041248
14692,0.9621563789075885
14693,0.9638221160368345
14694,0.9643620382171291
14695,0.9642980265275911
14696,0.9639882196383172
14697,0.9634419969815817
14698,0.962575837303419
14699,0.959412620751442
14700,0.9595201014120736
14701,0.9586089568536671
14702,0.9572381151445714
14703,0.9557983714350285
14704,0.9543263590487949
