,yhat_166
14600,0.9560906499050515
14601,0.9519508698256056
14602,0.9480040335275115
14603,0.9469643053237266
14604,0.9461169607342802
14605,0.9415253404335323
14606,0.9373289321891413
14607,0.9329723956569668
14608,0.9306093347495725
14609,0.9288659409608194
14610,0.9304102867567824
14611,0.9324679780532155
14612,0.9310331455719741
14613,0.9301739857238496
14614,0.9292557283501366
14615,0.9303510634675836
14616,0.9320020607328822
14617,0.9367963711819421
14618,0.9418791690602761
14619,0.9431688738578895
14620,0.9446704525763112
14621,0.9456922304821646
14622,0.948262469795552
14623,0.9508886717327718
14624,0.9561394245017281
14625,0.9611510370992185
14626,0.9618461023180395
14627,0.9622524298952917
14628,0.961711387611921
14629,0.9622982011885495
14630,0.9625761578370877
14631,0.9651816385637921
14632,0.967323070292073
14633,0.9650001114452582
14634,0.9623262155866187
14635,0.9587267772622313
14636,0.9563617514401876
14637,0.9538737209442989
14638,0.9539754693481532
14639,0.9539410203875874
14640,0.9498256348684766
14641,0.9457926085479945
14642,0.9413022249075177
14643,0.9385380668756377
14644,0.9361506530126816
14645,0.93684954011201
14646,0.9378886672873096
14647,0.9352895473775624
14648,0.9331747808241363
14649,0.9309503257039049
14650,0.9307379698341992
14651,0.9311168919908225
14652,0.9347224723170869
14653,0.9387278797529909
14654,0.9390721027885113
14655,0.9398014844123288
14656,0.9402462384829589
14657,0.9424596098389116
14658,0.94495747275258
14659,0.9503235438394614
14660,0.9556864998485801
14661,0.9569517485754852
14662,0.9581495319483175
14663,0.9586039245655114
14664,0.9603766577225396
14665,0.9620025297329161
14666,0.9660986589445508
14667,0.9698347004867728
14668,0.9691659267294408
14669,0.9681855382601191
14670,0.9662839220546223
14671,0.9655951177722991
14672,0.9647262763707292
14673,0.9663694972959225
14674,0.967764036421938
14675,0.9649299668042756
14676,0.9620243661150119
14677,0.958490908571491
14678,0.9565094491659092
14679,0.9547203921535296
14680,0.9558403331636093
14681,0.9571178011865246
14682,0.9545693183226318
14683,0.952341504129806
14684,0.9498532031931579
14685,0.9492504858186699
14686,0.9491282542348071
14687,0.9521519788533503
14688,0.9555091584011101
14689,0.9551497944441121
14690,0.955156202096448
14691,0.9548791851850121
14692,0.9563996450259717
14693,0.9582482623332407
14694,0.9630337892001397
14695,0.9678903008535344
14696,0.9687217700986154
14697,0.9695788923632095
14698,0.9697882614564423
14699,0.9714192169940306
14700,0.9729999520436305
14701,0.9771504803103738
14702,0.9810236250318692
14703,0.9805515263855361
14704,0.9798272659990841
14705,0.9782248462514396
14706,0.977869162061542
14707,0.9773465650058129
14708,0.9793407391914094
14709,0.9810659150348521
14710,0.9785140954211172
14711,0.9758405983090154
14712,0.9724743158370032
14713,0.9705906584635946
14714,0.9688167982718618
14715,0.9698710428266453
14716,0.9709892106941278
14717,0.9681738314720899
14718,0.9655851411902862
14719,0.9626433886140162
14720,0.9615066981420276
14721,0.960773058858884
14722,0.9631253208206177
14723,0.9657528508210059
14724,0.9646047553902171
14725,0.9637882474535977
14726,0.962664730500882
14727,0.9633340717119825
14728,0.9643345449100137
14729,0.9682943385739752
14730,0.9723490363875914
14731,0.9723990474546711
14732,0.9725151634822903
14733,0.9720278813548093
14734,0.9730172053021856
14735,0.974009348067114
14736,0.9776332770719752
14737,0.9810323131890711
14738,0.9801238804502771
14739,0.9790102420646941
14740,0.9770589865850708
14741,0.9763962838507456
14742,0.9755983312571833
14743,0.9773510478010986
14744,0.9788540805627679
14745,0.9760813946454869
14746,0.9731959844948218
14747,0.9696206320203943
14748,0.9675340633350413
14749,0.9655569423682498
14750,0.9664148761186019
14751,0.9673353482645755
14752,0.9643100091220688
14753,0.9615145364664881
14754,0.9583711188015769
14755,0.9570492012519309
14756,0.9561478991311555
14757,0.9583643147918397
14758,0.9608854661927462
14759,0.9596543497390113
14760,0.9587969659215623
14761,0.9576784246016429
14762,0.9584100011059836
14763,0.9595294628507184
14764,0.9636759176286515
