,yhat_375
14600,0.9460474737202796
14601,0.9432206467354197
14602,0.9413051849038231
14603,0.9394927287914022
14604,0.9378208182554024
14605,0.9366195032058631
14606,0.9369117692595662
14607,0.9338735613623375
14608,0.9320644112386675
14609,0.9313917392821799
14610,0.9310155276758758
14611,0.9309386948016853
14612,0.9314538258055883
14613,0.9335450659593476
14614,0.9323403859721392
14615,0.9323635683183301
14616,0.9334807518382138
14617,0.9348112992085985
14618,0.9363212175004111
14619,0.9382699957584106
14620,0.9416137851946378
14621,0.9414495632145312
14622,0.9422879837776083
14623,0.9439815321619078
14624,0.9456408342435024
14625,0.9472302714102936
14626,0.9490139973187521
14627,0.9519594260571117
14628,0.9511722911500675
14629,0.951189357906342
14630,0.9518872142465561
14631,0.9524031008761912
14632,0.9527318763719014
14633,0.9531704668937044
14634,0.9547210324161556
14635,0.9525164221424549
14636,0.9511323928931092
14637,0.9504768299734432
14638,0.949715045285819
14639,0.948868191658896
14640,0.9482563914472333
14641,0.9489019645310725
14642,0.9459457888818081
14643,0.9439796428078912
14644,0.9429165640251868
14645,0.9419213932850984
14646,0.941011462405571
14647,0.9404992496173843
14648,0.9413965168283797
14649,0.9388223990944927
14650,0.9373566483936097
14651,0.936891841794738
14652,0.9365697962432673
14653,0.9363850549037395
14654,0.9366274801682396
14655,0.9382875881724968
14656,0.9364565266437725
14657,0.9357002493243065
14658,0.9358934739320605
14659,0.9361617459358468
14660,0.9364873871873769
14661,0.9371515888494457
14662,0.9391404185722645
14663,0.9375360924158616
14664,0.9369114347873393
14665,0.937144910267997
14666,0.9373676502730262
14667,0.9375711882539023
14668,0.9380484071338028
14669,0.9397996227370307
14670,0.9379146193274362
14671,0.9369869452609834
14672,0.9369096616138209
14673,0.9368270765060001
14674,0.9367441194149354
14675,0.9369661060054728
14676,0.9385049702641339
14677,0.9364522415830254
14678,0.935413452304837
14679,0.9352849674563926
14680,0.9352108664931771
14681,0.9351944571123896
14682,0.9355374020011498
14683,0.9372466706755418
14684,0.935399037311591
14685,0.9345961692532383
14686,0.9347230789558599
14687,0.9349106494890186
14688,0.9351497241533032
14689,0.9357299581368298
14690,0.9376477688276863
