,yhat_58
14600,0.983377272410372
14601,0.9823065841650144
14602,0.9810829887659898
14603,0.9799929123187424
14604,0.9801056334775284
14605,0.9773756220040344
14606,0.9748423748831293
14607,0.9733648383488598
14608,0.971845108652279
14609,0.97041380887911
14610,0.9693553364532926
14611,0.9697325376960365
14612,0.967480918326228
14613,0.965626326199947
14614,0.9650066736007695
14615,0.9644965951487898
14616,0.9641980876230235
14617,0.9643649983454136
14618,0.9660294054695779
14619,0.9650882383056101
14620,0.9645392126301531
14621,0.9651901183059147
14622,0.9658845535172572
14623,0.9666977999499479
14624,0.9678603806469285
14625,0.9703858378224991
14626,0.9701493286309432
14627,0.9701412664245123
14628,0.9711635316558774
14629,0.9720555641677857
14630,0.9728947002387576
14631,0.9739179934055266
14632,0.9761505730461472
14633,0.9754754112560345
14634,0.9749039000793184
14635,0.9752582706841083
14636,0.9753974023585275
14637,0.9754210700280151
14638,0.9755895800585559
14639,0.9769523753091675
14640,0.9754087593570864
14641,0.9739953197730333
14642,0.9735545891497747
14643,0.9729607240349525
14644,0.9723279285665123
14645,0.9719282729750732
14646,0.9728210017914722
14647,0.9709047456355013
14648,0.969222376994835
14649,0.9686165372199617
14650,0.9679558278278495
14651,0.9673480515201559
14652,0.9670568344105024
14653,0.9681322200851787
14654,0.9664548967402834
14655,0.9650589437249983
14656,0.9647746010098168
14657,0.964455258095802
14658,0.964195699816183
14659,0.9642476184020732
14660,0.9656514779370959
14661,0.9642726426534104
14662,0.9631418071587446
14663,0.9630847170193042
14664,0.9629495907235078
14665,0.9628299457047278
14666,0.962978530517006
14667,0.9644399608153463
14668,0.9630782375007959
14669,0.96193435372183
14670,0.9618424805250826
14671,0.9616573722607245
14672,0.961481373854211
14673,0.9615764371704604
14674,0.9629972658928847
14675,0.961610041961806
14676,0.9604671139538788
14677,0.9604096408259544
14678,0.9602950615983226
14679,0.9602284490792506
14680,0.9604728538429442
14681,0.9620832710176022
14682,0.9609169467736156
14683,0.9600255658981525
14684,0.9602448033890307
14685,0.9604223250093796
14686,0.9606539552922904
14687,0.9611928025870166
14688,0.9630844717203767
14689,0.9621693308587521
14690,0.9614925222231537
14691,0.9618806781731959
14692,0.962170633195778
14693,0.9624505043320573
14694,0.962967609297899
14695,0.9647648499170577
14696,0.9636747789511833
14697,0.9627471927688342
14698,0.9628126970559127
14699,0.9627117511622282
14700,0.9625402291947587
14701,0.962555660021038
14702,0.9638142853941363
14703,0.9621564211812316
14704,0.9606511327029122
14705,0.9601461727354907
14706,0.9594969178963044
14707,0.9588160211018965
14708,0.9583776476743432
14709,0.9592549565152573
14710,0.957296586623674
14711,0.9555883344426854
14712,0.9549894751781354
14713,0.9543616943966272
14714,0.9538230248339061
14715,0.9536503563245325
14716,0.954917694813841
14717,0.9534641959912863
14718,0.9523733214098566
14719,0.9524960610228052
14720,0.9526804039379132
14721,0.9530301136285386
14722,0.9538060595566642
14723,0.9560657795505395
14724,0.9556235481983314
14725,0.9555474470496818
14726,0.9566698584162747
14727,0.9578177690521138
14728,0.9590765924969472
14729,0.9606904398325363
14730,0.9637030080303896
14731,0.9639096101410894
14732,0.9643719931467918
14733,0.9659158480039873
14734,0.9673616101417667
14735,0.9687929216503414
14736,0.9704553747165579
14737,0.9733982140779905
14738,0.973417786822379
14739,0.9735895513485034
14740,0.9747520491140509
14741,0.9757376656874901
14742,0.9766452304744354
14743,0.9777367791120926
14744,0.9800796780333285
14745,0.9794811748541935
14746,0.9790373614241724
14747,0.9796034588001263
14748,0.9800244827670025
14749,0.9804120184699158
14750,0.981039130825512
14751,0.982983127418574
14752,0.9820515057204477
14753,0.98134823694972
14754,0.9817307898283815
14755,0.9820411715763528
14756,0.9823873791860513
14757,0.983036974723257
14758,0.9850610025688357
14759,0.984251832714974
14760,0.9837072325902947
14761,0.984274550380114
14762,0.9847824931104463
14763,0.9853275460982241
14764,0.9861664258876188
14765,0.9883612795690953
14766,0.9876894633139401
14767,0.9872453519715929
14768,0.9878715444275927
14769,0.9883911586718637
14770,0.9888989240847366
14771,0.9896521511392393
14772,0.9917167981642243
14773,0.9908687301808741
14774,0.9902127857714594
14775,0.9906005139672941
14776,0.9908625016793291
14777,0.9911036758147005
14778,0.9915923634343531
14779,0.9934068502943876
14780,0.992327807347311
14781,0.9914743756965114
14782,0.9917082774098267
14783,0.9918661048607179
14784,0.9920588522043718
14785,0.992559175482889
14786,0.9944486395233597
14787,0.9935015901062645
14788,0.992838608145228
14789,0.9933174080344189
14790,0.9937655522446479
14791,0.9942847108263279
14792,0.995136639795796
14793,0.9973916379688872
14794,0.9968043729390852
14795,0.9964851827652549
14796,0.997278194619775
14797,0.9979948374965695
14798,0.9987231300107331
14799,0.9997125941970992
14800,1.0020240481896434
14801,1.0013974153606022
14802,1.000940803901829
14803,1.0014956778240203
14804,1.0018709051669161
14805,1.0021567234655868
14806,1.0026081597404801
14807,1.004295663172425
14808,1.0029643490758005
14809,1.0017402715074368
14810,1.001482042467271
14811,1.001014810242128
14812,1.0004483142857092
14813,1.0000582583163047
14814,1.0009372822969367
14815,0.9988452088125371
14816,0.9969321585555676
14817,0.9960763615857247
14818,0.9951179127378402
14819,0.9941808720192498
14820,0.9935526590148049
14821,0.9943355440925346
14822,0.9922881851308564
14823,0.9905659749122819
14824,0.9900455245476935
14825,0.9895587543114623
14826,0.98921966090664
14827,0.9893024002185868
14828,0.9908939916473691
14829,0.9897278461202703
14830,0.9889420331180037
14831,0.9893910907040668
14832,0.9898810536343684
14833,0.9905014187724271
14834,0.9915023608131779
14835,0.9939489939715079
14836,0.9935471241725394
14837,0.9934195494506334
14838,0.9944051867410806
14839,0.9952949029482879
14840,0.9961684224268181
14841,0.9972703040721401
14842,0.9996652828814269
14843,0.9990556757295732
14844,0.9985750669988378
14845,0.9990740443515176
14846,0.9993560850965365
14847,0.9995186392452494
14848,0.9998271043808208
14849,1.0013705081984288
14850,0.9998698748899231
14851,0.9984886689715448
14852,0.9981045971990904
14853,0.9975451075190869
14854,0.9969323182471173
14855,0.9965547844719709
14856,0.9975234449906603
14857,0.9955710051262827
14858,0.9938793259369781
14859,0.9933376059760882
14860,0.9927779245428099
14861,0.9923245547652464
14862,0.9922641503344054
14863,0.9937026589021901
14864,0.9923564767486226
14865,0.9913975705961912
14866,0.9916988357083948
14867,0.992070466316208
14868,0.9926143992928116
14869,0.9935936101151284
14870,0.9960906038350154
14871,0.9957908571118358
14872,0.9958460774629917
14873,0.9971070199222535
14874,0.998360835854711
14875,0.999690662811853
14876,1.0013439090019565
14877,1.0043920680932188
14878,1.0045060690194092
14879,1.0048371780884238
14880,1.0062366788921033
14881,1.0074935207155935
14882,1.0086983120338429
14883,1.0101098088791298
14884,1.0128152497693426
14885,1.0124968141025614
14886,1.012329396032929
14887,1.0131864274692726
14888,1.0138771782721316
14889,1.0145145973301866
14890,1.0153795572827533
14891,1.0175813842073254
14892,1.016815231540021
14893,1.0162766712407996
14894,1.0168537462251155
14895,1.0173641476205924
14896,1.0179272616323802
14897,1.018826651833027
14898,1.0211713742189954
14899,1.0206449497619645
14900,1.0204375287424936
14901,1.0214249792861165
14902,1.0224067755307593
14903,1.0234830867458782
14904,1.0249163114609825
14905,1.0277939456394438
14906,1.0277698519470067
14907,1.0280146044086995
14908,1.0293821105035212
14909,1.0306485822869438
14910,1.0318949022260762
14911,1.0333672977861912
14912,1.0361417014147445
14913,1.0358571055328554
14914,1.0356837314186937
14915,1.036476692487778
14916,1.037015432565104
14917,1.0373906457161828
14918,1.037863281399473
14919,1.0395295216199825
14920,1.038045306733256
14921,1.0366113992231631
14922,1.0361131709018983
14923,1.0353596295073244
14924,1.0344740776575034
14925,1.0337507215627983
14926,1.0343196478354586
14927,1.0318620307965638
14928,1.0296117452887117
14929,1.0284810867144292
14930,1.0272993567204163
14931,1.026207396456999
14932,1.0255120964392639
14933,1.0263518264398053
14934,1.0244029225929543
14935,1.0228985773160424
14936,1.022741331233726
14937,1.0227421459543515
14938,1.0230198039680176
14939,1.0238543497507975
14940,1.0263540128186275
14941,1.0261539964724702
14942,1.0264536205590746
14943,1.0281164881349674
14944,1.029910850406413
14945,1.0319145582042666
14946,1.0343679799653878
