,yhat_372
14600,0.9606625504185249
14601,0.9603271150611413
14602,0.9597815006960988
14603,0.9589610910828814
14604,0.9573026019828991
14605,0.9557721707472747
14606,0.9541310173700184
14607,0.953305953641626
14608,0.9517721602456901
14609,0.950144591780512
14610,0.9483843279929907
14611,0.9459503132232343
14612,0.9438298218917941
14613,0.9417994467325035
14614,0.9407986803672739
14615,0.9393069158869753
14616,0.9379414867709593
14617,0.9366597321829528
14618,0.9349109964652421
14619,0.933670299500747
14620,0.9326955302387224
14621,0.9329050037908072
14622,0.9327495886445049
14623,0.932818259652933
14624,0.9330367061837526
14625,0.9328203479751845
14626,0.9331118730700677
14627,0.9336351871389498
14628,0.9352773689177325
14629,0.9364562072243594
14630,0.9377334024402724
14631,0.939009701183868
14632,0.9396787606630752
14633,0.9406682392037639
14634,0.941690047793968
14635,0.9436261240536532
14636,0.9448906888826589
14637,0.9460503148308069
14638,0.9470147357214669
14639,0.9471906613414423
14640,0.9475255004755295
14641,0.9477529978888971
14642,0.9487819384557049
14643,0.949052287747111
14644,0.9491613670419391
14645,0.9490496737112571
14646,0.9481540960119449
14647,0.9474538470317675
14648,0.9467112052168158
14649,0.9468630136146041
14650,0.946370719245058
14651,0.9458528183404905
14652,0.9452659945495882
14653,0.9440581751147051
14654,0.9432172382833734
14655,0.9425075249468847
14656,0.9428648864596102
14657,0.9427414407362614
14658,0.9427451470455047
14659,0.9428171386098356
14660,0.9423854895229714
14661,0.9424175336399115
14662,0.9426529308979493
14663,0.9440029714198357
14664,0.9448906610291525
14665,0.9458979269207204
14666,0.9469395215045621
14667,0.9474177429287447
14668,0.9482784686697189
14669,0.9492407384365918
14670,0.9512001374679165
14671,0.9525639016286217
14672,0.9539053213314065
14673,0.9551336745710248
14674,0.9556492659331384
14675,0.9564024655757098
14676,0.9571190460513075
14677,0.9587068509586126
14678,0.9595851174953371
14679,0.9603452911500715
14680,0.9609162374099416
14681,0.9607189067723412
14682,0.9607277638939131
14683,0.9606913572101407
14684,0.9615418599171168
14685,0.9617183158152641
14686,0.9618336967125789
14687,0.9618353544016227
14688,0.9611594027022345
14689,0.9607947532798201
14690,0.9604992524870684
14691,0.9612125361286511
