,yhat_246
14600,0.8609097692482299
14601,0.8620645392040465
14602,0.8644887783883891
14603,0.8675745918154474
14604,0.8713052658634913
14605,0.8776998125846767
14606,0.8836826358701675
14607,0.8848860523016178
14608,0.8898658937853672
14609,0.89584225028385
14610,0.9021055303338786
14611,0.9085456349926796
14612,0.917101018922811
14613,0.9246223402489341
14614,0.9266817088129763
14615,0.9318070574227723
14616,0.9371951558701301
14617,0.9421345086417767
14618,0.9465330330326567
14619,0.9523685761754566
14620,0.9565432224286999
14621,0.9546957726771864
14622,0.9554513179816339
14623,0.9561029914540502
14624,0.9560483044678124
14625,0.9553121632752496
14626,0.9559960011242304
14627,0.9551203097018308
14628,0.9484383943533742
14629,0.944699730637263
14630,0.9412996121125674
14631,0.9377286859777029
14632,0.9340916799765652
14633,0.9325561226316922
14634,0.9301846460849611
14635,0.9227520954040055
14636,0.91902521825224
14637,0.9163831584508527
14638,0.9142834566601816
14639,0.9127799759571382
14640,0.913974821958155
14641,0.9148440493269899
14642,0.9110616744983242
14643,0.9112990638680392
14644,0.9128193589915907
14645,0.9149626611392153
14646,0.9176654305060769
14647,0.9229173733402736
14648,0.9275817621049958
14649,0.9272269712989437
14650,0.9304455773955808
14651,0.9344221237905477
14652,0.938436310970294
14653,0.9423821402980395
14654,0.9482275396409962
14655,0.952826634829499
14656,0.9517557902815305
14657,0.9536491344104998
14658,0.955736205458586
14659,0.9573596159081867
14660,0.9584904387962977
14661,0.9611871997397351
14662,0.9623969540334975
14663,0.9577930024439394
14664,0.9561244085484283
14665,0.9547215562912864
14666,0.9530268383703213
14667,0.9511053929350226
14668,0.9511031508283048
14669,0.9500369939490542
14670,0.9436349973791044
14671,0.9407013373757193
14672,0.9385916630999346
14673,0.9367591568283915
14674,0.9352633432142253
14675,0.9362302065678332
14676,0.9366346480826765
14677,0.9321465792902301
14678,0.9315145550157204
14679,0.9320142050211633
14680,0.9330127283995695
14681,0.9344785653971501
14682,0.9384460218375761
14683,0.9417920396610266
14684,0.9400896765299188
14685,0.9420114763877896
14686,0.9447514245332769
14687,0.9476077799973049
14688,0.9504929600169494
14689,0.9554014903430093
14690,0.9591794144707376
14691,0.9573830438456938
14692,0.9586995748135912
14693,0.9603397763688747
14694,0.961636154884057
14695,0.9625499214051728
14696,0.965139107779716
14697,0.9663175187349414
14698,0.9617158131871466
14699,0.9601166715035656
14700,0.9588158427047773
14701,0.9572336606533798
14702,0.9554175630701114
14703,0.9555093359589957
14704,0.9544930934360732
14705,0.948058710569736
14706,0.9450520939175732
14707,0.9428056547451691
14708,0.9407647225706068
14709,0.9389875926104292
14710,0.9396142447428258
14711,0.9396059946929999
14712,0.9346141385186568
14713,0.933448315945971
14714,0.9333794378297512
14715,0.933783972392406
14716,0.9346443538398361
14717,0.9380217808565745
14718,0.9407898383607689
14719,0.9385102784752632
14720,0.9399209700224844
14721,0.94221229817421
14722,0.94468983646227
14723,0.9472751106401595
14724,0.951981953377788
14725,0.9556430730864236
14726,0.9537914800468665
14727,0.9551661093424899
14728,0.9569594176951599
14729,0.9584958739420495
14730,0.9597302972557404
14731,0.962724858644789
14732,0.9643656477961373
14733,0.9602468455831665
14734,0.9591912602336545
14735,0.9584665837195518
14736,0.9574774627940904
14737,0.9562595413799857
14738,0.9569556631672462
14739,0.9565214590814027
14740,0.9506117866763396
14741,0.9481162123731731
14742,0.9463444714234014
14743,0.94473315801847
14744,0.9433369731179417
14745,0.9443060463623132
14746,0.9445828208178358
14747,0.9397933248947665
14748,0.9388003770103761
14749,0.9388611514477083
14750,0.9393514271792448
14751,0.9402569282231644
14752,0.9436545110307679
14753,0.9464028675391951
14754,0.9440408480488719
14755,0.9453602357622451
14756,0.9475368377909357
14757,0.9498732394464326
14758,0.9522906813555767
14759,0.9568140392185849
14760,0.960255755604705
14761,0.9581201243247501
14762,0.9591940772642564
14763,0.960649820911451
14764,0.961803753441323
14765,0.9626062430434009
14766,0.9651275508857943
14767,0.966232014833575
14768,0.9614852809340874
14769,0.9597601421144379
14770,0.9583079039298154
14771,0.9565308783871544
14772,0.9544677871263879
14773,0.9542787312900985
14774,0.9529081700558629
14775,0.9459941274032384
14776,0.9424886277313691
14777,0.9396978689072215
14778,0.9370689040581467
14779,0.9346717980447076
14780,0.9346852582995411
14781,0.9340504615315627
14782,0.9283846686867392
14783,0.9266189985512927
14784,0.9260103763536842
14785,0.9259455108353212
14786,0.9264229576928424
14787,0.9295425169517979
14788,0.9321528718448747
14789,0.9297723447835459
14790,0.9312464274837774
14791,0.9337335353198144
14792,0.9365278587584691
14793,0.9395424121743642
14794,0.9448027406481184
14795,0.9490883593967225
14796,0.9478600820905251
14797,0.9499361958648989
14798,0.9524503971449413
14799,0.9546914262595473
14800,0.9565846034001513
14801,0.9601870118161312
14802,0.9623196525123299
14803,0.9584980977889206
14804,0.9576239978231206
14805,0.9569119165048212
14806,0.9557425971779147
14807,0.9541400572550772
14808,0.954265630844256
14809,0.9530386123901812
14810,0.9460684676619852
14811,0.9423604173108566
14812,0.9392104709903447
14813,0.9360721988741638
14814,0.933029842516761
14815,0.9322922468027728
14816,0.9308035671285902
14817,0.9241791133277465
14818,0.9214275277948395
14819,0.9198169054794432
14820,0.9187582454320101
14821,0.918277946668567
14822,0.9205150944126472
14823,0.9223256904349323
14824,0.9192254823328009
14825,0.9201318822927177
14826,0.9222040191810834
14827,0.924745331395518
14828,0.9276774499117583
14829,0.933042320906522
14830,0.9376008752690143
14831,0.936783163600406
14832,0.9394497280991788
14833,0.9427046968827463
14834,0.9458160491251864
14835,0.9486888773622236
14836,0.9533698558478564
14837,0.9566374463945765
14838,0.9539561069114412
14839,0.9542536477032808
14840,0.9547037628661253
14841,0.9546603305587845
14842,0.9541264912042542
14843,0.9552580760459297
14844,0.9549422408552225
14845,0.9487530081629606
14846,0.9457423178911334
14847,0.9431902238614123
14848,0.940552028895188
14849,0.9379225873726034
14850,0.9375387307770685
14851,0.9363469957789594
14852,0.9299617795234719
14853,0.9274719421319678
14854,0.9261610525004346
14855,0.9254702021141171
14856,0.9254607551382806
14857,0.928319281805971
14858,0.9309180792530265
14859,0.9287797199335645
14860,0.9309029593253472
14861,0.9344566497161587
14862,0.9387616125534861
14863,0.9437548794581817
14864,0.9514997523878069
14865,0.9587412357577145
14866,0.9608785344868087
14867,0.9668112158517582
14868,0.973607104569309
14869,0.9805028815519514
14870,0.9873688470575578
14871,0.9962225293079084
14872,1.0037768847378543
14873,1.0054180986631764
14874,1.0100689259503661
14875,1.0148271516177707
14876,1.0189812574776131
14877,1.0224719108553382
14878,1.0274052957116153
14879,1.0305903351641006
14880,1.0275182361532262
14881,1.0272397392183135
14882,1.0269712571161835
14883,1.0261231862577354
14884,1.0247562310500422
14885,1.0250931540039696
14886,1.0240443397408374
14887,1.017189043874685
14888,1.013667152858235
14889,1.0107542235527993
14890,1.0079042476393179
14891,1.0052031514219844
14892,1.0048817675451989
14893,1.0038329237532555
14894,0.9975978668999382
14895,0.9952761902753829
14896,0.9940735117082696
14897,0.9933624002892744
14898,0.9931366253933658
14899,0.9955286850477942
14900,0.9973214198369349
14901,0.9939421918347634
14902,0.9943930651410963
14903,0.9957726553060469
14904,0.997356155637107
14905,0.999050652117708
14906,1.0029168976389318
14907,1.005674524296306
14908,1.0027024640207673
14909,1.0029873292199771
14910,1.003616902827605
14911,1.0038763320265949
14912,1.0037012631236137
14913,1.0052003986035503
14914,1.0051507304630594
14915,0.9990006167383196
14916,0.9958328738276934
14917,0.9928266187881887
14918,0.9893666386338605
14919,0.9854917373434157
14920,0.9834159278396617
14921,0.9800120605028138
14922,0.9708164982895248
14923,0.9650064615452345
14924,0.9598303732352693
14925,0.9547311580360113
14926,0.9497911349752157
14927,0.9472537157167279
14928,0.9439977802097761
14929,0.9355467114450865
14930,0.9310630793617003
14931,0.9277508080942525
14932,0.9249958565552265
14933,0.9228111373579473
14934,0.923362126620293
14935,0.923435214518612
14936,0.9184540534078889
14937,0.9174941721881267
14938,0.9176591171540373
14939,0.9182401616569748
14940,0.9191623457879409
14941,0.9225145065157166
14942,0.9250115112788565
14943,0.9220172298752186
14944,0.9225778128098701
14945,0.9237700005005549
14946,0.9248775722602487
14947,0.9258358012569401
14948,0.9287628650573295
14949,0.9304126792384511
14950,0.9262010656603151
14951,0.9252542261944472
14952,0.9247258149884137
14953,0.9239868875524632
14954,0.9230657958306439
14955,0.924178358283832
14956,0.9241691067832275
14957,0.9185389656792893
14958,0.9165077886799324
14959,0.9152996511101812
14960,0.9143463635327669
14961,0.9137234791212078
14962,0.9156804853983491
14963,0.9170722810098102
14964,0.9133906846324733
