,yhat_380
14600,0.9666901768172529
14601,0.9670110612679543
14602,0.9639521596501162
14603,0.9621277073086663
14604,0.9599161012139427
14605,0.9573589045293626
14606,0.9558115064125624
14607,0.9547701709579337
14608,0.9527309618369718
14609,0.9475981458077855
14610,0.9440277826602044
14611,0.9404238041631879
14612,0.9368474472234531
14613,0.9346670974429897
14614,0.9333808176541641
14615,0.9314765539863193
14616,0.9268414000497173
14617,0.9241158483833892
14618,0.9216725195754518
14619,0.9195373853970231
14620,0.9190400929349767
14621,0.9196331724833423
14622,0.9197545980807733
14623,0.9172388326238758
14624,0.9166824864716837
14625,0.9164062507873274
14626,0.9163882613044488
14627,0.9179150440047835
14628,0.9203973329571044
14629,0.922234710420473
14630,0.9212279627521924
14631,0.9219554961274791
14632,0.9227176640649143
14633,0.9234813257059049
14634,0.9255303580600274
14635,0.9282769497180557
14636,0.9301271388104235
14637,0.928893282645244
14638,0.9291800503398572
14639,0.929310012458725
14640,0.929278339346943
14641,0.9304019300027188
14642,0.932125359867255
14643,0.9328866427219044
14644,0.9305293033769284
14645,0.9296976103837782
14646,0.9287432704386646
14647,0.9276902894817042
14648,0.9278829165337538
14649,0.9287866102810054
14650,0.9288545422796098
14651,0.9259399249502999
14652,0.9247012502711702
14653,0.9234909444218744
14654,0.9223313105229892
14655,0.9225622422013096
14656,0.9236381715793932
14657,0.9239962564726218
14658,0.9214698597385289
14659,0.9207046184604551
14660,0.9200297893972705
14661,0.9194458906783164
14662,0.9202726734721095
14663,0.9219423991376738
14664,0.9228699101690181
14665,0.9208673097136764
14666,0.9205707606508357
14667,0.9202942777291038
14668,0.9200286905958346
14669,0.9210893762393795
14670,0.9229052653812804
14671,0.9238901145486585
14672,0.9218576424904841
14673,0.9214582787496983
14674,0.9210146092467028
14675,0.9205308788829585
14676,0.9213397381206947
14677,0.9228862893714961
14678,0.9235999485936315
14679,0.9213095223000917
14680,0.9206894991823322
14681,0.9200768636404122
14682,0.9194909807080042
14683,0.9202793311122671
14684,0.9218967029368395
14685,0.9227778743493799
14686,0.9207529807573389
14687,0.9205038051335989
14688,0.9203625062917494
14689,0.9203425065204991
14690,0.9217838894815641
14691,0.92412844440071
14692,0.9257938881921703
14693,0.9245902300130681
14694,0.9251867350135853
14695,0.9258931891960093
14696,0.9267023401144454
14697,0.9289354201862384
14698,0.9320134046781436
14699,0.9343330228126699
14700,0.9336842506891357
14701,0.9347279574958314
14702,0.935759594436604
14703,0.9367629584562807
14704,0.9390555009348549
14705,0.9420553602318604
14706,0.9441586370188125
14707,0.9431574214532275
14708,0.9437274765104134
14709,0.9441736739495624
14710,0.9444943927094218
14711,0.9460259338627377
14712,0.9482046779726298
14713,0.9494450234090277
14714,0.9475574125835551
14715,0.9472455987097302
14716,0.9468334695267487
14717,0.9463398254911589
14718,0.9471217573353571
14719,0.9486318992397564
14720,0.9492971157935431
14721,0.9469367241830158
14722,0.946269645790551
14723,0.9456230138236843
14724,0.945017809660138
14725,0.9458117486983205
14726,0.9474522255994117
14727,0.9483563785797728
14728,0.9463301497291926
14729,0.9460859579329427
14730,0.945933702360587
14731,0.9458778264574477
14732,0.9472602226273774
14733,0.9495093065655807
14734,0.9510218101659194
14735,0.9495829359947824
14736,0.9498947057474186
14737,0.950249408573283
14738,0.9506380362503283
14739,0.9523930477832815
14740,0.9549333175198838
14741,0.9566473139035768
14742,0.955313929368384
14743,0.9556410233250072
14744,0.9559207875042013
14745,0.9561489944115201
14746,0.9576670513369385
14747,0.9599022568404327
14748,0.9612518223834431
14749,0.9595038736178473
14750,0.9593857379416074
14751,0.9592008442721183
14752,0.958958480654583
14753,0.9600149205627617
14754,0.9618088633978956
14755,0.9627462702181584
14756,0.9606216030152361
14757,0.9601760156205682
14758,0.9597160328256564
14759,0.9592541394863208
14760,0.9601493678020205
14761,0.9618383637712233
14762,0.9627215175401078
14763,0.9605849439684877
14764,0.9601690865527526
14765,0.9597696754064872
14766,0.9593896211222093
14767,0.9603794948628608
14768,0.9621645973980593
14769,0.963132693530319
14770,0.9610569664790709
14771,0.960675183150485
14772,0.9602729905564348
14773,0.9598470835588886
14774,0.9607454576432504
14775,0.9623902752033505
14776,0.9631669202865057
14777,0.9608475738908916
14778,0.9601805300205022
14779,0.9594553756574555
14780,0.9586769479369739
14781,0.9592048612968563
14782,0.9604716750259982
14783,0.9608727907895196
14784,0.9581902053158606
14785,0.9571915822491412
14786,0.9561769822374283
14787,0.9551633487473682
14788,0.9555231302712948
14789,0.956697657566767
14790,0.9570878836547067
14791,0.9544784055021038
14792,0.953646472939185
14793,0.9528905347041527
14794,0.9522255955368065
14795,0.9530213426553309
14796,0.954711196105753
14797,0.9556843947300118
14798,0.9537108149626766
14799,0.9535604532433526
14800,0.9535143161019514
14801,0.9535711517770384
14802,0.9550855435562717
14803,0.9574730405343924
14804,0.9591039285392245
14805,0.957729105740096
14806,0.9581102103662553
14807,0.9585129328169527
14808,0.9589251028730549
14809,0.9606946339208867
14810,0.9632305239288071
14811,0.9648980126662556
14812,0.9634451354497444
14813,0.9636430484311538
14814,0.9637612590368532
14815,0.9637965239813411
14816,0.9651100746655369
14817,0.9671239107463666
14818,0.9682167754145206
14819,0.9661508455226004
14820,0.9657217555117288
14821,0.9652153051736849
14822,0.964646798780964
14823,0.9653972645688846
14824,0.9669048452080596
14825,0.9675614929136451
14826,0.9651397983191018
14827,0.9644528160866965
14828,0.963792450767155
14829,0.9631795296346937
14830,0.9639993919552697
14831,0.9656888239521823
14832,0.9666339798126244
14833,0.964597898655648
14834,0.9643907079472569
14835,0.9642902730236933
