,yhat_229
14600,1.000453814601875
14601,0.9999003693822952
14602,1.0020540569828784
14603,1.000795315641043
14604,0.9992623717904415
14605,0.9974647870540658
14606,0.9942097722627172
14607,0.9939499676981405
14608,0.991844578160433
14609,0.9925111481736734
14610,0.989853518021024
14611,0.9870448436449064
14612,0.9841237735476519
14613,0.9799225470457873
14614,0.9789231695350372
14615,0.9762979086987502
14616,0.976685509963369
14617,0.9739917201847955
14618,0.9713986057807231
14619,0.9689439233968453
14620,0.9654516894536728
14621,0.9653975438419794
14622,0.9639294867969299
14623,0.9656694771605464
14624,0.9644875040090162
14625,0.9635381942293659
14626,0.962824351524457
14627,0.9611309276634195
14628,0.9629004341697364
14629,0.9632346835075529
14630,0.9667224151781798
14631,0.967187422040761
14632,0.9677527998050065
14633,0.9683888407133711
14634,0.9678504193863373
14635,0.97056228943405
14636,0.9716014923337408
14637,0.9755505085010895
14638,0.9762187812651715
14639,0.9767338135644785
14640,0.977072504443958
14641,0.9760009444796136
14642,0.9779685259594137
14643,0.9780699106558306
14644,0.9809225898093891
14645,0.980360713036909
14646,0.9795519930291039
14647,0.9785115280698614
14648,0.9760431594328572
14649,0.9766416806018641
14650,0.9754338028016293
14651,0.977079732294397
14652,0.9754390936553072
14653,0.9737136194365685
14654,0.9719436244984497
14655,0.968951276020928
14656,0.9692514281154382
14657,0.9679722730936275
14658,0.9697817670472464
14659,0.9685265987694195
14660,0.9674017098729653
14661,0.9664305318410453
14662,0.9644113143102077
14663,0.9658377337855392
14664,0.9658003505959687
14665,0.9689389428954346
14666,0.969055492161893
14667,0.9693113885860708
14668,0.969692145882845
14669,0.9689573433749734
14670,0.9715713895777184
14671,0.9725859805109807
14672,0.9766183475774366
14673,0.9774380751211262
14674,0.9781916221866103
14675,0.9788509725922833
14676,0.9781664903826212
14677,0.9806070000144987
14678,0.9812222938777888
14679,0.9846462551471722
14680,0.9846564112607129
14681,0.98442464974061
14682,0.9839486867759951
14683,0.9820067563240928
14684,0.9831059945392792
14685,0.9823240798173298
14686,0.9843364351018806
14687,0.9829478648759571
14688,0.9813689735277049
14689,0.9796301349272647
14690,0.9765378797406961
14691,0.9766316335720169
14692,0.9750047214160058
14693,0.9763560559974671
14694,0.9744944268332717
14695,0.9726413343573469
14696,0.9708282969472539
14697,0.9678558712729115
14698,0.9682597497387935
14699,0.9671121761808296
14700,0.9690991777539718
14701,0.9679985435341874
14702,0.9670100618378386
14703,0.9661370737207683
14704,0.9641489310274374
14705,0.9655571306801626
14706,0.9653976731251575
14707,0.9683342086880408
14708,0.9681099062970323
14709,0.9679051195475531
14710,0.9677030376825762
14711,0.9662552634466814
14712,0.9680675080248052
14713,0.9681622729756618
14714,0.9712071681367048
14715,0.9709398268826702
14716,0.9705520825611321
14717,0.9700387517836708
14718,0.9681653493857414
14719,0.9694623734568274
14720,0.9689673815314424
14721,0.9713776199785576
14722,0.970447220554501
14723,0.9693972395128752
14724,0.9682470621637502
14725,0.9657838954841687
