,yhat_365
14600,0.8867410611403885
14601,0.8879260542038457
14602,0.8904185831468158
14603,0.893592503094473
14604,0.8974305891122385
14605,0.9040123713016656
14606,0.9101700250574141
14607,0.9114049793799327
14608,0.9165295033277839
14609,0.9226803469829672
14610,0.9291266488973254
14611,0.935755008479648
14612,0.9445619211674292
14613,0.9523037274938916
14614,0.9544200135115927
14615,0.9596940182191607
14616,0.965238584242327
14617,0.9703209257824884
14618,0.9748462126083067
14619,0.9808514524384557
14620,0.9851460728037345
14621,0.983238512407122
14622,0.984011776543996
14623,0.9846780584242957
14624,0.9846168674547624
14625,0.9838538648009344
14626,0.9845532675897557
14627,0.9836465578491432
14628,0.976760251830654
14629,0.972905142165458
14630,0.9693987234345117
14631,0.9657164353105586
14632,0.9619661333274934
14633,0.9603800177268896
14634,0.9579330637217875
14635,0.9502741096429738
14636,0.9464314127414074
14637,0.9437059173962903
14638,0.9415389765642216
14639,0.9399860504893921
14640,0.9412118798610285
14641,0.9421023780340986
14642,0.9382026930750925
14643,0.9384425427384104
14644,0.9400035028309672
14645,0.9422060063954433
14646,0.9449846125842551
14647,0.9503882432840204
14648,0.955186782655053
14649,0.9548167505012436
14650,0.9581264293098778
14651,0.9622165625286452
14652,0.9663454174330469
14653,0.9704038429698653
14654,0.9764182744100643
14655,0.9811492980954998
14656,0.9800418276016527
14657,0.981986638469236
14658,0.984130914435719
14659,0.9857977375011683
14660,0.986957328588861
14661,0.9897293480201992
14662,0.9909701865674372
14663,0.9862247310438153
14664,0.9845018013387764
14665,0.9830525174780902
14666,0.9813027241454886
14667,0.9793194961705167
14668,0.9793124150817096
14669,0.9782098709589006
14670,0.9716132945551678
14671,0.9685879375107467
14672,0.9664110197361901
14673,0.96451950642276
14674,0.9629746817297264
14675,0.9639655060035727
14676,0.9643772416888378
14677,0.9597515756942232
14678,0.9590961759604768
14679,0.9596059610193672
14680,0.9606293824006181
14681,0.9621339388806315
14682,0.9662141232747699
14683,0.9696544460482089
14684,0.9678970276610496
14685,0.9698709735239126
14686,0.9726872423501124
14687,0.9756233342787715
14688,0.9785890759144501
14689,0.9836379398772693
14690,0.9875227413898872
14691,0.985668521973547
14692,0.9870191774758427
14693,0.98870305159714
