,yhat_92
14600,0.9486122735192264
14601,0.9453744416890856
14602,0.9421300710540393
14603,0.938954337154573
14604,0.9382549790622569
14605,0.9371867950319676
14606,0.9328188704631758
14607,0.9320589711722929
14608,0.9301072650230539
14609,0.9286267277492937
14610,0.9276754358910912
14611,0.9296334298073805
14612,0.9316093821674047
14613,0.9306143167943737
14614,0.9334980368203177
14615,0.9353807915540583
14616,0.9378453400870101
14617,0.9408624494140111
14618,0.9467242603270505
14619,0.9524449954728375
14620,0.9549427322786195
14621,0.9609890774253643
14622,0.9656195999268379
14623,0.9703479550662804
14624,0.9750845554926271
14625,0.9820759688949136
14626,0.9882987639179558
14627,0.9906480254197856
14628,0.9958985858246534
14629,0.9990922005998308
14630,1.001771427452617
14631,1.00388894555708
14632,1.0077503085464612
14633,1.0103981731485792
14634,1.0088047986476454
14635,1.009842150305851
14636,1.0086432805072993
14637,1.0068536456654005
14638,1.0045290406137362
14639,1.0040800163627694
14640,1.002645191895358
14641,0.9972868671862808
14642,0.9949695830960169
14643,0.9908957612017281
14644,0.9867749806135945
14645,0.982711506397342
14646,0.9811517823557083
14647,0.9792486302619646
14648,0.9740621262714282
14649,0.972549054461407
14650,0.9698754635028818
14651,0.9677067098598103
14652,0.9660874581102996
14653,0.9673951189694446
14654,0.9686977195882913
14655,0.9669626637794531
14656,0.9690594642845642
14657,0.970051300405831
14658,0.9715075534886612
14659,0.973377599548363
14660,0.9779510714888247
14661,0.982209814340925
14662,0.983044467464812
14663,0.987269940659442
14664,0.9898949806981587
14665,0.9924557785080111
14666,0.9948817455668466
14667,0.9994604552069573
14668,1.0031812618066114
14669,1.0029570764113354
14670,1.0056498245235732
14671,1.0063152033087226
14672,1.0065545650639178
14673,1.0063699828354897
14674,1.0081313520699364
14675,1.0089094005977866
14676,1.0057006926971745
14677,1.0054614654645257
14678,1.003326378747385
14679,1.0009779137761952
14680,0.9984904228718844
14681,0.9982995484971441
14682,0.9975252363275643
14683,0.9932010154641765
14684,0.9923176643913877
14685,0.990017764504569
14686,0.9879847311513134
14687,0.9862782090871522
14688,0.9873083463488218
14689,0.9881514502576118
14690,0.9857862101335113
14691,0.9871498093943546
14692,0.987310774927027
14693,0.9878799379055163
14694,0.9888392128450988
14695,0.9925224477709541
14696,0.9959250807680933
14697,0.9959482621767657
14698,0.9994679441231955
14699,1.0014861186741324
14700,1.003563363065511
14701,1.0056402313785446
14702,1.0100235093404566
14703,1.0136883354506563
14704,1.0135283691121137
14705,1.0164357421590915
14706,1.0174283714589276
14707,1.0181016437427681
14708,1.0184399164848237
14709,1.0208056884989372
14710,1.0222317837770047
14711,1.0196753201495747
14712,1.0201064984334745
