,yhat_257
14600,0.9216600381092492
14601,0.9224438925352059
14602,0.9233502154266944
14603,0.9243509577044245
14604,0.9241054290928113
14605,0.9273049678785636
14606,0.9307883375692063
14607,0.9303863289302687
14608,0.9313090957620266
14609,0.9321230114488943
14610,0.9327777903705066
14611,0.9319174102972385
14612,0.9342335988077398
14613,0.9365662344396726
14614,0.9347556358239738
14615,0.9340411981781616
14616,0.933019989383084
14617,0.9316819713616876
14618,0.9287168826398261
14619,0.9288745675523107
14620,0.9290484893646989
14621,0.9251339543670626
14622,0.9224364924324687
14623,0.9196108809369165
14624,0.9167034417225561
14625,0.9124541806136128
14626,0.9116636017192401
14627,0.9112593343927243
14628,0.9071606569684235
14629,0.9046973412162146
14630,0.9025301606592931
14631,0.9007016277258992
14632,0.8979350247571718
14633,0.8990095614152213
14634,0.900812143502448
14635,0.8992103354907056
14636,0.8994838565598331
14637,0.9002287451033768
14638,0.9014186275850833
14639,0.901702589881967
14640,0.9057904254108934
14641,0.910491039231489
14642,0.9115950428365649
14643,0.9143197581065712
14644,0.9171975297372001
14645,0.9201476360502686
14646,0.9217727236705843
14647,0.9267534876857298
14648,0.9318726874479885
14649,0.9329060126910945
14650,0.935078934662226
14651,0.9369372524028292
14652,0.9384275321841073
14653,0.938189853028282
14654,0.9409595916431617
14655,0.9435747147008657
14656,0.9418726403645963
14657,0.941156785751381
14658,0.940047383620149
14659,0.9385687314503219
14660,0.9354368234061136
14661,0.9354671519115098
14662,0.9355645565596061
14663,0.931625750892917
14664,0.9290156358671421
14665,0.9263988550005468
14666,0.9238347065360565
14667,0.9200608764852234
14668,0.9199087979869262
14669,0.9202778803083843
14670,0.9170457542501416
14671,0.9155565757883515
14672,0.9144356505903093
14673,0.9136943797042356
14674,0.9120124353313688
14675,0.914162923332001
14676,0.9169730767257603
14677,0.9162440832081922
14678,0.917252968031804
14679,0.9185515570356311
14680,0.9200823689609423
14681,0.9204597652642118
14682,0.9244050507102991
14683,0.9286933669212447
14684,0.9290824467951573
14685,0.9308270506779275
14686,0.9324609020316913
14687,0.9339218612649037
14688,0.9338301346031611
14689,0.9369312044988094
14690,0.9400266838009388
14691,0.9389096923411826
14692,0.93888954397809
14693,0.9385544222163865
14694,0.9379037378092011
14695,0.9356214949946222
14696,0.9365254012777201
14697,0.9374803307009014
14698,0.9343393087564964
