,yhat_419
14600,0.7799366196187544
14601,0.7808075785287293
14602,0.781810235610547
14603,0.7817271195246889
14604,0.7845692471767989
14605,0.7876341261690556
14606,0.7882567869758594
14607,0.7882812711493739
14608,0.7890697345771567
14609,0.7897718666170216
14610,0.7891573669838423
14611,0.7912388417340047
14612,0.7933146059339289
14613,0.7927285555300488
14614,0.7913472729909452
14615,0.7905622099604089
14616,0.7895561841996207
14617,0.7871373381316584
14618,0.7873682343387721
14619,0.7875918841766546
14620,0.7851990047769342
14621,0.7821094528109958
14622,0.7797664032592456
14623,0.7773990817040739
14624,0.7738576306074513
14625,0.7732481186917269
14626,0.7729418093531037
14627,0.7703501183677365
14628,0.7674109862405475
14629,0.7655759427224684
14630,0.7640702190628231
14631,0.7617298896295515
14632,0.7626443469442311
14633,0.7641505012498012
14634,0.7636172208490103
14635,0.7629384635351774
14636,0.7635150324558659
14637,0.7645138056791007
14638,0.7647087706253398
14639,0.7681324139433641
14640,0.7720560894293789
14641,0.7737849285028419
14642,0.7751584379720197
14643,0.7775273517598131
14644,0.7800120658466676
14645,0.7813473326173133
14646,0.7855420165884637
14647,0.7898447797330563
14648,0.7915483322078284
14649,0.7924961188857597
14650,0.7940526802974576
14651,0.7953595420687921
14652,0.7951817038517737
14653,0.7975738344107857
14654,0.7998293419320238
14655,0.7992920822307569
14656,0.7978673552150685
14657,0.7969841515580428
14658,0.7958470755267848
14659,0.7932834510403421
14660,0.7934150565879936
14661,0.7935899852182428
14662,0.7912015366584111
14663,0.7882035801010839
14664,0.786065071629043
14665,0.7840187132399429
14666,0.7809096765552909
14667,0.7808741471158471
14668,0.7812554761113294
14669,0.7794319477386165
14670,0.7773383401632603
14671,0.7764146332688625
14672,0.7758533558316099
14673,0.7744518549665733
14674,0.7762994984932262
14675,0.7786798345271244
14676,0.7789087683449339
14677,0.7788636299900402
14678,0.779927117684434
14679,0.781234085730133
14680,0.7815277984397037
14681,0.7848559035889281
14682,0.7884583847666419
14683,0.7896156116995214
14684,0.7901840740357436
14685,0.7915344409104998
14686,0.7927964244952331
14687,0.7927174483385738
14688,0.795365663317021
14689,0.7980018566470706
14690,0.7979354861007529
14691,0.7970651923910205
14692,0.7968091445725536
14693,0.7963462596174128
14694,0.7944757262859432
14695,0.7953257106167609
14696,0.7962081135602272
14697,0.7944817576344992
14698,0.7920971464831379
14699,0.790518879213827
14700,0.7889633288172028
14701,0.7862594398171499
14702,0.7865638433823102
14703,0.7871994630000471
14704,0.7855271016206784
14705,0.7834959070701407
14706,0.782559480507245
14707,0.7819117564054424
14708,0.7803508819242119
14709,0.7820025606925444
14710,0.7841442823838906
14711,0.7840869901533815
14712,0.7837327857906344
14713,0.7844860748799826
14714,0.7854887600752484
14715,0.7854880505107391
14716,0.788568594562325
14717,0.7919625896928534
14718,0.7929414758303923
14719,0.7933805177306079
14720,0.7946643279104901
14721,0.7959204385386641
14722,0.7958898593517809
14723,0.7986666072571698
14724,0.8014921362338359
14725,0.8016553758655135
14726,0.8010624406168897
14727,0.8011347638142662
14728,0.8010393184937156
14729,0.7995602835469966
14730,0.800844468825925
14731,0.802178748001532
14732,0.8008973490961486
14733,0.7989558543577651
14734,0.7978213909230185
14735,0.7966992447784192
