,yhat_102
14600,0.9677972746016656
14601,0.9667189824554215
14602,0.96601817182883
14603,0.9662044442127162
14604,0.9664977175303873
14605,0.964707525107542
14606,0.9625102879513385
14607,0.9596324854057373
14608,0.9570311513116777
14609,0.9548520201765911
14610,0.9536453250298271
14611,0.9526687637911785
14612,0.9497654381558952
14613,0.9466472782044836
14614,0.9430691352138728
14615,0.9400127523061927
14616,0.937641326221113
14617,0.9365163944835433
14618,0.9358980653322201
14619,0.9336226014388934
14620,0.9313931555089783
14621,0.9289460634275508
14622,0.9272396493559331
14623,0.9264066047082706
14624,0.9269733665244214
14625,0.9281589717983869
14626,0.9277535656983689
14627,0.9274176089339643
14628,0.9268413789137375
14629,0.9269394341695649
14630,0.9278014283000381
14631,0.9299143719577319
14632,0.9324602670095106
14633,0.9331954530324195
14634,0.933757960958243
14635,0.9338196668738233
14636,0.9342856466171958
14637,0.9352424640635081
14638,0.9371821925163597
14639,0.9392975735258438
14640,0.9393608519217824
14641,0.9390378705397163
14642,0.9380314566776091
14643,0.9372842731230958
14644,0.9369232534935334
14645,0.9374841604011391
14646,0.9382031860501869
14647,0.9368943636464049
14648,0.9352696877044894
14649,0.9330732345008359
14650,0.9312872415500345
14651,0.9300726598092918
14652,0.9299944564191205
14653,0.9303100961726073
14654,0.9288461863012007
14655,0.9273254776149257
14656,0.9254927471174588
14657,0.9243252767564937
14658,0.9239708016959157
14659,0.9249749079264878
14660,0.9265677767953228
14661,0.9265414372930577
14662,0.9265849745412782
14663,0.9264034154885968
14664,0.9269337269356757
14665,0.9282811273203573
14666,0.9309493670410032
14667,0.9341263226006002
14668,0.9355622259450956
14669,0.9369132235275472
14670,0.9378531793204858
14671,0.9392948813698798
14672,0.9413241919142393
14673,0.9444324875483617
14674,0.9478002048240223
14675,0.9491750005823751
14676,0.9502224991736014
14677,0.9506297687319831
14678,0.951330447462807
14679,0.9524354365062295
14680,0.9544662354436348
14681,0.9566352426512806
14682,0.956722752163778
14683,0.9564339280110375
