,yhat_260
14600,0.9455556770540665
14601,0.9463560659608982
14602,0.947282092305197
14603,0.9483049786227178
14604,0.9480492957417428
14605,0.9513279321226249
14606,0.9548977261229414
14607,0.9544814910777677
14608,0.9554243394305131
14609,0.9562555121231944
14610,0.9569234231946814
14611,0.9560369562828495
14612,0.9584092679458872
14613,0.9607984344407002
14614,0.9589371662253787
14615,0.9582004272798718
14616,0.9571489907383275
14617,0.9557725627284549
14618,0.9527270114358931
14619,0.952884979505699
14620,0.9530596039486486
14621,0.9490401227550912
14622,0.9462691926916974
14623,0.9433668258125867
14624,0.9403805419463549
14625,0.9360178092364245
14626,0.9352030990067555
14627,0.9347846810404355
14628,0.9305764967402231
14629,0.9280459141463155
14630,0.925819129469099
14631,0.9239397483375679
14632,0.9210981147885138
14633,0.9221967147582613
14634,0.9240421272391882
14635,0.9223953584227509
14636,0.9226722780980086
14637,0.9234327139884349
14638,0.9246496071311244
14639,0.9249372282655375
14640,0.929126722421379
14641,0.9339447476244885
14642,0.9350734939597533
14643,0.937864679423345
14644,0.9408128411157285
14645,0.9438351774743846
14646,0.9454983675537494
14647,0.950603580694078
14648,0.9558507524852293
14649,0.9569068924529462
14650,0.959131935588814
14651,0.9610342668241383
14652,0.9625590822113118
14653,0.9623115005157414
14654,0.9651486507644937
14655,0.9678271901712365
14656,0.9660775660539261
14657,0.9653395170081036
14658,0.9641978169144698
14659,0.9626773921330385
14660,0.9594612646777919
14661,0.959488601870257
14662,0.9595847382373511
14663,0.9555410533971705
14664,0.9528601947209452
14665,0.9501725213340783
14666,0.9475388530519934
14667,0.9436644913106571
14668,0.9435048119495736
14669,0.9438796616235652
14670,0.9405609579515442
14671,0.9390299150873228
14672,0.937876578530508
14673,0.9371126371012196
14674,0.9353839233152575
14675,0.9375858521579774
14676,0.9404643297181449
14677,0.9397129866581642
14678,0.9407440362328021
14679,0.9420722012877938
14680,0.9436385254380316
14681,0.9440218974560385
14682,0.9480644740617182
14683,0.9524588291786361
14684,0.9528541483685612
14685,0.9546396667295451
14686,0.9563115869158589
14687,0.9578061814995988
14688,0.9577083771375978
14689,0.9608849989678738
14690,0.9640558636323697
14691,0.9629065709106507
14692,0.962882160180433
14693,0.9625347297266069
14694,0.9618636790197429
14695,0.9595194025222737
14696,0.9604426632819094
14697,0.9614182439252614
14698,0.9581932960467522
14699,0.956280551572198
14700,0.9542863737576968
14701,0.9522582704430779
14702,0.9488842239555201
14703,0.9491390988213767
14704,0.9498221060205183
14705,0.9466822773849277
14706,0.9452330635282238
14707,0.9440628573209128
14708,0.9431919666691085
14709,0.9412698512253419
14710,0.9432308491958512
14711,0.9458176859388258
14712,0.9447161841626616
14713,0.9453831762499271
14714,0.9463411880015261
14715,0.9475462689072818
14716,0.9475842027731797
14717,0.9513362588137848
14718,0.9554890676869162
14719,0.9556784997794325
14720,0.9573304364202355
14721,0.9589387852189284
14722,0.9604429917730986
14723,0.9604217369437633
14724,0.9637669592067025
14725,0.9671781327116352
14726,0.9663131955413464
14727,0.9666399731984701
14728,0.9666952972122085
14729,0.9664700156179655
14730,0.9645981058136011
14731,0.9660370712162177
14732,0.9675449557281197
14733,0.9648369378979624
14734,0.9634463458458921
14735,0.9619641734565775
14736,0.9604312602877048
14737,0.9575228768164441
14738,0.9582359365098017
14739,0.9593495586364342
14740,0.9565884864169161
14741,0.955495162465403
14742,0.9546513780587408
14743,0.9540795717116656
14744,0.9524249906319302
14745,0.9546519127116359
14746,0.9574899761850014
14747,0.9566065967709135
14748,0.9574921688864296
14749,0.9586657404890214
14750,0.960087092192254
14751,0.9603378552140719
14752,0.964327799466554
14753,0.9687276293580324
14754,0.9691507203277062
14755,0.9710513767511911
14756,0.9729140749961952
14757,0.974675490409385
14758,0.9749033881555286
14759,0.9785114779443849
14760,0.9821769053980449
14761,0.9815293193632763
14762,0.9820600397061814
14763,0.9822926284139937
14764,0.9822125987832355
14765,0.9804418568396296
14766,0.9819600115419506
14767,0.9835046263753172
14768,0.9807659175156417
14769,0.9793054197021167
14770,0.9777068058850718
14771,0.9760125657572897
14772,0.9728936749310485
14773,0.9733774395384822
14774,0.9742309883378936
14775,0.971162470887202
14776,0.9697504552247098
14777,0.9685765589524267
14778,0.9676709436391814
14779,0.9656792876201127
14780,0.9675994086986414
14781,0.9701503414307915
14782,0.9689824106488171
14783,0.9696196953708922
14784,0.9705766940470116
14785,0.9718146780426461
14786,0.9719077689187892
14787,0.975789841807814
14788,0.980110344833948
14789,0.9804540220691129
14790,0.9822968088488166
14791,0.9841064734980031
14792,0.9858093479531755
14793,0.9859546145916367
14794,0.9894702060372751
14795,0.9930037286113114
14796,0.9921498889912839
14797,0.9924176233000551
14798,0.9923123293729864
14799,0.9918104699162272
14800,0.9895195192740261
14801,0.9904403405569073
14802,0.9912907996641123
14803,0.987738660391816
14804,0.9853779580491929
14805,0.9827911400522592
14806,0.9800302188328716
14807,0.9757714573645235
14808,0.9750837346869101
14809,0.9747348119736435
14810,0.9704301129939286
14811,0.9677992062776976
14812,0.9654391436778684
14813,0.9634038441561773
14814,0.9603555448254207
14815,0.9613414709589472
14816,0.9630852943521432
14817,0.9612344913550634
14818,0.9613597006240971
14819,0.9619820216196157
14820,0.963073305845131
14821,0.963206886173502
14822,0.9673448260749061
14823,0.9721165391196599
14824,0.9730763280702026
14825,0.9757168070255524
14826,0.9784808962943788
14827,0.9812732802702457
14828,0.9826101856624021
14829,0.9874164946830389
14830,0.9922903412224859
14831,0.9927692075733648
14832,0.9943553916187595
14833,0.9955103374587507
14834,0.9961746227781338
14835,0.9949139453631942
14836,0.9967231354418676
14837,0.9982737228231462
14838,0.9951856295643231
14839,0.9930618486663447
14840,0.9904624860090769
14841,0.9874309372801072
14842,0.9826340950880623
14843,0.981171683084096
14844,0.9798056737441247
14845,0.9742369477250163
14846,0.9701490661702837
14847,0.966162423355062
14848,0.9623675212512821
14849,0.9574607910000181
14850,0.9565610915242134
14851,0.9564232201222203
14852,0.9527221192713446
14853,0.951108591340327
14854,0.9501466005166023
14855,0.9498567895824463
14856,0.9488510793927497
14857,0.9521594270603876
14858,0.9564303700059675
14859,0.9572254847349783
14860,0.9600894371786727
14861,0.9634724492547082
14862,0.9672856392684946
14863,0.970035502889554
14864,0.9766615258190476
14865,0.9837238311422454
14866,0.9867074330251446
14867,0.9911056515772153
14868,0.9953262860471039
14869,0.9992568746532734
14870,1.001396759733433
14871,1.006702928367337
14872,1.0117618802777546
14873,1.0121006174142355
14874,1.013280272685713
14875,1.0137828344956852
14876,1.0135832529019402
14877,1.0112761822899035
14878,1.0119273890632008
14879,1.0122274971113192
14880,1.0078077511755865
14881,1.0043423302792516
14882,1.0004145670775335
14883,0.9960953427733759
14884,0.9900644609022191
14885,0.9874680846700151
14886,0.9850553151455319
14887,0.9785001460170116
14888,0.9735142988648362
14889,0.9686951395882752
14890,0.9641128651400573
14891,0.9584292399544552
14892,0.9567639446892308
14893,0.9558169372255501
14894,0.9511995340285319
14895,0.9485606054873441
14896,0.9464188519512023
14897,0.9447611960550032
14898,0.9421609814212972
14899,0.9436549624153868
14900,0.9458527626947058
14901,0.9442779504413248
14902,0.9445079940398217
14903,0.9449908250171395
14904,0.9456538979119019
14905,0.9450208687811469
14906,0.9480978325738726
14907,0.9514681199136072
14908,0.9506412960799842
14909,0.9512045596415631
14910,0.951621097719486
14911,0.951847216113318
14912,0.9504448743280257
14913,0.9524745979603422
14914,0.9545731661915695
14915,0.9523082820527702
14916,0.9513394201402742
14917,0.950196294211442
14918,0.9489027369419922
14919,0.9460841646455934
14920,0.9468666540984588
14921,0.9479374363401883
14922,0.944905577190322
14923,0.9434730210492953
14924,0.9421942985580001
14925,0.9411086260797309
14926,0.9388440643712268
14927,0.9405247617613388
14928,0.942816430764881
14929,0.9412953222531247
14930,0.9416317853868529
14931,0.9423335013392774
14932,0.9433879854495666
14933,0.943365454480214
14934,0.9473360228927578
14935,0.9519016689795897
14936,0.9525746861595877
14937,0.9549745862790938
14938,0.9575553085157161
14939,0.960258185027728
14940,0.9616131910917654
14941,0.9666653958113459
14942,0.9719923710372871
14943,0.9730907603855299
14944,0.9755848985770204
14945,0.977936152956586
14946,0.9801043538139835
14947,0.980645335752561
14948,0.9846445242827906
14949,0.9887177084750639
14950,0.9884037529525117
14951,0.9893831240959549
14952,0.9901677764233235
14953,0.9907697299797281
14954,0.9897938956341105
14955,0.9923781309096332
14956,0.9951770700350163
14957,0.9937610412788769
14958,0.9938449279710687
14959,0.9939593787798517
14960,0.9941276368824888
14961,0.9929550440515851
14962,0.995577206206624
14963,0.9986287148223185
14964,0.9976502388830841
