,yhat_96
14600,0.94858212041941
14601,0.947175349203034
14602,0.9476305921983234
14603,0.9490899270639618
14604,0.9500781148285247
14605,0.9511961465860526
14606,0.95243348577486
14607,0.9507235321979198
14608,0.9500023882755527
14609,0.9510841401595808
14610,0.9530880001483036
14611,0.954517073082409
14612,0.9559547215966627
14613,0.9573752765263436
14614,0.9556980891319149
14615,0.9548547667308641
14616,0.9556567123970848
14617,0.9572236230787402
14618,0.9580632041140664
14619,0.9587696377356947
14620,0.9593319670733448
14621,0.9566858855591813
14622,0.9547885591340332
14623,0.9544775359053528
14624,0.9548997319563437
14625,0.954591272709658
14626,0.9541773151764993
14627,0.9536774509768895
14628,0.9500546938720624
14629,0.9472974824050265
14630,0.946269699925216
14631,0.9461400444879234
14632,0.9454620543895373
14633,0.9448755026507958
14634,0.9444091942122699
14635,0.9410276742779522
14636,0.9387210680487091
14637,0.9383469841494649
14638,0.9390611368777676
14639,0.939398495277291
14640,0.9399772339418604
14641,0.9407999252897886
14642,0.938798957831053
14643,0.9379351618334166
14644,0.9390324772009262
14645,0.9412106155834363
14646,0.9429680037548666
14647,0.944888824779034
14648,0.9469429865295357
14649,0.9460304663460306
14650,0.94608876726082
14651,0.9479202209029733
14652,0.9506263887844796
14653,0.9526923357861343
14654,0.954696146469853
14655,0.9566069205101422
14656,0.9553271811180718
14657,0.9548082100916423
14658,0.9558689717168669
14659,0.9576312056135264
14660,0.9586039788794188
14661,0.9593946522151944
14662,0.9600039323177499
14663,0.9573654572442641
14664,0.9554682319777157
14665,0.9551665258470154
14666,0.9556151588559366
14667,0.9553539980931706
14668,0.9550202125304822
14669,0.9546403990620187
14670,0.9511675387447632
14671,0.9486108983644249
14672,0.9478374277319805
14673,0.9480079113802649
14674,0.9476622070795016
14675,0.9474336898720833
14676,0.9473394288278815
14677,0.9443155392990596
14678,0.9423555938611403
14679,0.9423045507452928
14680,0.9432967600617818
14681,0.9438428627407682
14682,0.9445472446334048
14683,0.9453969635436594
14684,0.9432960555800683
14685,0.9422128560335988
14686,0.9429666905827008
14687,0.9446677923283345
14688,0.9458057408326961
14689,0.9469696332944244
14690,0.9481353052399494
14691,0.9461979845992523
14692,0.9451277846823883
14693,0.9457483110287066
14694,0.9471775582402119
14695,0.9479169021081992
14696,0.9485729744025277
14697,0.9491421676441505
14698,0.9465406614284163
14699,0.944767175337846
14700,0.9446726699251675
14701,0.9454015171376965
14702,0.9454804758574504
14703,0.9455418543371104
14704,0.9456050493975939
14705,0.9426038693068142
14706,0.9405566473678719
14707,0.9403273114063008
14708,0.9410672677941865
14709,0.9413049530930369
14710,0.941671011959709
14711,0.9421777121028978
14712,0.9397444934957792
14713,0.9383764330915275
14714,0.9389177042827646
14715,0.9404951963425641
14716,0.9416096335686144
14717,0.9428636996839971
14718,0.9442401709530746
14719,0.9426264198013394
14720,0.9420018220197083
14721,0.9431840424526843
14722,0.9452746571644688
14723,0.9467519295748422
14724,0.9482017894099934
14725,0.9495944123573236
14726,0.9478072338975482
14727,0.946820694479037
14728,0.9474566036477524
14729,0.9488248952556251
14730,0.9494170940816263
14731,0.9498391140479759
14732,0.950085210551526
14733,0.9470584235412112
14734,0.9447736044130816
14735,0.9440868582852069
14736,0.9441425176301262
14737,0.9434664977790235
14738,0.9427002499537086
14739,0.9418715791922708
14740,0.9379121826429945
14741,0.9348678078858431
14742,0.9336188121389848
14743,0.9333275820191312
14744,0.9325321888633816
14745,0.9318820796807884
14746,0.9314064998167757
14747,0.928030000907819
14748,0.9257907156140501
14749,0.9255531012154646
14750,0.9264569248684243
14751,0.9270123578495184
14752,0.9278385304181986
14753,0.9289306395311185
14754,0.9271744297552917
14755,0.92657348151383
14756,0.9279549038046471
14757,0.9304204949223418
14758,0.9324437128772586
14759,0.9346113457291357
14760,0.9368893626059912
14761,0.9361362305118324
14762,0.9363388873584809
14763,0.9383108726463988
14764,0.9411449846035088
14765,0.9433112992898995
14766,0.9454010042621076
14767,0.9473899435535469
14768,0.9461496541413826
14769,0.945690872931744
14770,0.9468529533111235
14771,0.9487568987644684
14772,0.9499033753921372
14773,0.9509177489543187
14774,0.9518104870935079
14775,0.9494852263114735
14776,0.9479892913827023
14777,0.9481940590519033
14778,0.949248222055975
14779,0.9496758458524736
14780,0.9501228551888508
14781,0.9506147278098181
14782,0.9480622015240572
14783,0.9465195730524878
14784,0.9468569107635962
14785,0.9482145593559407
14786,0.9491023296912557
14787,0.9501485703477677
14788,0.9513563013610068
14789,0.9496076891141181
14790,0.9489311982012094
14791,0.9501666408323517
14792,0.9524217945436066
14793,0.9541734562637374
14794,0.956019666879806
14795,0.9579346728370604
14796,0.9567723646451785
14797,0.956542279315508
14798,0.9580672853848442
14799,0.9604419194654185
14800,0.9621347283961079
14801,0.9637429052747155
14802,0.9652451934566818
14803,0.9635032850861589
14804,0.9625455817268479
14805,0.9632163658858228
14806,0.9646346843762046
14807,0.965296818241804
14808,0.9658322160706371
14809,0.966253305521232
14810,0.9634539273156686
14811,0.9615000676974029
14812,0.9612698922431395
14813,0.9619127332974303
14814,0.9619514404984293
14815,0.96203956821715
14816,0.9622082580077091
14817,0.9593620745367861
14818,0.9575772700184324
14819,0.9577334190593623
14820,0.9589734071651063
14821,0.9598066920882897
14822,0.9608688798207836
14823,0.9621668844245275
14824,0.9605734099650437
14825,0.9601339929256176
14826,0.9616914501120992
14827,0.9643480111677238
14828,0.9665705312893137
14829,0.9689533633961279
14830,0.9714625431710286
14831,0.9709294826011051
14832,0.9713671564105018
14833,0.9735875177708492
14834,0.9766657125071401
14835,0.979046964171612
14836,0.9813122532051024
14837,0.9834208403283903
14838,0.9822023052903589
14839,0.9816808546552188
14840,0.982684554152921
14841,0.9843103763849547
14842,0.9850314473431512
14843,0.985464195096823
14844,0.9856078845260255
14845,0.9823337215419893
14846,0.9797160853442177
14847,0.9786324967158914
14848,0.9782285648832691
14849,0.977024833611984
14850,0.9756848313971311
14851,0.9742512593615199
14852,0.9696320228055665
14853,0.9659384739178968
14854,0.9640764240114722
14855,0.963211511286963
14856,0.9618763678508259
14857,0.9607404726852042
14858,0.9598440493178506
14859,0.9560822077911733
14860,0.9535514751225691
14861,0.9531331881872442
14862,0.9539606421636335
14863,0.9545279244614978
14864,0.9554628663154728
14865,0.9567598610901072
14866,0.9552632101994833
14867,0.9550228885406954
14868,0.9568710941313614
14869,0.9598917622620019
14870,0.9625314456799138
14871,0.9653755296258343
14872,0.968379918182995
14873,0.9683533172666323
14874,0.9693217628619103
14875,0.972097664548601
14876,0.9757508515237595
14877,0.9787205185147797
14878,0.9815936051565485
14879,0.9843341638344116
14880,0.9837633389917435
14881,0.9839313976281872
14882,0.985678020971602
14883,0.9881036852419317
14884,0.9896815568480051
14885,0.9910370297935521
14886,0.9921739048587004
14887,0.9899513531204008
14888,0.9884629118454425
14889,0.9885876747317633
14890,0.9894618517461851
14891,0.9895906529184575
14892,0.9896292136236411
14893,0.9896059957121499
14894,0.9863973118646107
14895,0.9841140102669058
14896,0.9836444104434229
14897,0.9841269865274734
14898,0.9840632526806374
14899,0.9841011277742487
14900,0.9842566176989233
14901,0.9813869369972243
14902,0.9795858666564239
14903,0.9797193404575409
14904,0.9809000526730469
14905,0.9816020211280051
14906,0.9824469253081435
14907,0.9834244493602873
14908,0.9813642182610363
14909,0.9803398809467967
14910,0.9811972365374328
14911,0.9830304999653697
14912,0.984298131882356
14913,0.9856116107904066
14914,0.9869537880204647
14915,0.9851489026874495
14916,0.9842745919002506
14917,0.9851817221048863
14918,0.9869714680710482
14919,0.988111581775247
14920,0.9892268129481947
14921,0.9903145565083485
14922,0.9882123142345924
14923,0.9870171057350967
14924,0.9875965990239225
14925,0.9890667280821628
14926,0.9899082634029156
14927,0.9907588830211321
14928,0.9916262512982751
14929,0.9893531961533893
14930,0.9880449086173448
14931,0.9885718648086441
14932,0.9900485607376599
14933,0.9909510292524191
14934,0.991911250001662
14935,0.9929283681748492
14936,0.9908322920504751
14937,0.9897193583778243
14938,0.9904476728874838
14939,0.9921175185752922
14940,0.9931902860471318
14941,0.9942855848649356
14942,0.9953908483399595
14943,0.9933234732137608
14944,0.992174944584561
14945,0.9927984609819702
14946,0.9942907590876304
14947,0.995112086027843
14948,0.9958855386741652
14949,0.9966044948801318
14950,0.9940926681567452
14951,0.9924560183888738
14952,0.9925619636049663
14953,0.993521922521264
14954,0.9938116529172211
14955,0.9940721886330057
14956,0.9943145340918436
14957,0.9913771573438495
14958,0.9893853132201479
14959,0.9892215852235893
14960,0.9900090159214225
14961,0.990231813831098
14962,0.9905380245239749
14963,0.9909417561027271
14964,0.9882785025792838
