,yhat_153
14600,0.9070789311008174
14601,0.9043759682864244
14602,0.9025467976601961
14603,0.9008163593274725
14604,0.8992206504589318
14605,0.8980761424609464
14606,0.8983637422446614
14607,0.8954578715732179
14608,0.8937304596103507
14609,0.8930927624330937
14610,0.892739324104481
14611,0.892672950013834
14612,0.8931742083238833
14613,0.8951868204875612
14614,0.89403894188756
14615,0.8940684719624922
14616,0.8951470752756929
14617,0.8964302969763794
14618,0.8978855445151369
14619,0.8997616614598217
14620,0.9029755741691888
14621,0.9028254451816968
14622,0.9036368267211518
14623,0.9052682770454605
14624,0.906866908912214
14625,0.9083985630622675
14626,0.9101165648200494
14627,0.9129486883519525
14628,0.912201220319037
14629,0.9122249958362729
14630,0.9129016759142973
14631,0.9134038456877931
14632,0.9137265699564072
14633,0.9141546167551773
14634,0.9156491348922287
14635,0.9135421494744894
14636,0.9122221386816537
14637,0.9116007744235833
14638,0.910877519244621
14639,0.9100726586337888
14640,0.9094932271346486
14641,0.9101197668781923
14642,0.907291742646777
14643,0.9054132517717683
14644,0.904400907005398
14645,0.9034536777181135
14646,0.9025881896078387
14647,0.9021041664729836
14648,0.9029720825668268
14649,0.9005102873054418
14650,0.8991115942433378
14651,0.8986729881132816
14652,0.8983713105393211
14653,0.8982013304987309
14654,0.8984410960892733
14655,0.9000407571494358
14656,0.8982915527993962
14657,0.8975733076610029
14658,0.8977658680427326
14659,0.8980304192895368
14660,0.8983500048918641
14661,0.8989943685479571
14662,0.9009094440145918
14663,0.8993776355441109
14664,0.8987856026136056
14665,0.8990167769459736
14666,0.8992376533815252
14667,0.8994401094415153
14668,0.8999051185251232
14669,0.9015923348027034
14670,0.8997911575902487
14671,0.8989083729758464
14672,0.8988414089989515
14673,0.8987693550474934
14674,0.8986969402438865
14675,0.8989170819964986
14676,0.9004006352638738
14677,0.8984384113906286
14678,0.8974489414214462
14679,0.8973328187926184
14680,0.897268869018004
14681,0.897260266856556
14682,0.8975964425500859
14683,0.8992435432242565
14684,0.8974779618543186
14685,0.8967147682494281
14686,0.896843658441457
14687,0.8970307509256281
14688,0.8972672613061629
14689,0.897831114601348
14690,0.8996783863765307
14691,0.898068520755698
14692,0.8974135142180367
14693,0.8975954608904401
14694,0.8977738694326941
14695,0.8979366978894668
14696,0.8983613899886173
14697,0.9000069382773952
14698,0.8981303692400328
14699,0.8971562071348257
14700,0.8969751064852362
14701,0.8967561609284338
14702,0.8964997661427013
14703,0.8964975611490135
14704,0.8977246237523414
14705,0.895446777581207
14706,0.894109949130106
14707,0.8936195709957484
14708,0.8931576464881834
14709,0.8927372921033969
14710,0.8926615277141111
14711,0.8939156425563302
14712,0.8917654558634024
14713,0.8906667884718787
14714,0.8905259413935726
14715,0.8905218950541641
14716,0.8906629732598185
14717,0.8912449742296639
14718,0.8932442345085886
14719,0.8919073903758631
14720,0.8916815147794424
14721,0.892456209281005
14722,0.8933914473079008
14723,0.894476825288167
14724,0.8959894427382199
14725,0.8988880028227504
14726,0.8983943338057178
14727,0.8989443635305372
14728,0.9004119048908072
14729,0.9019421288939955
14730,0.903513294905102
14731,0.9053941811305299
14732,0.9085389384836406
14733,0.9081600124452929
14734,0.9086995297740393
14735,0.9100342990077614
14736,0.911314395687504
14737,0.9125268300214204
14738,0.913951977804809
14739,0.9165586453009098
14740,0.9155678725343506
14741,0.9154442514541546
14742,0.9160817125769081
14743,0.9166468574617773
14744,0.917144273010659
14745,0.9178717540717817
14746,0.9198154580588203
14747,0.9182045587107698
14748,0.9175225552051913
14749,0.9176739923883775
14750,0.9178327707988096
14751,0.9180094132431452
14752,0.9185054503806727
14753,0.9203090904782417
14754,0.9186411900596909
14755,0.9179870472279131
14756,0.9182445607011405
14757,0.9185780194550529
14758,0.9189878056071004
14759,0.9197643947537444
14760,0.9218849472392816
14761,0.9205509450237475
14762,0.9202407516579342
14763,0.9208394179540584
14764,0.9214980790527295
14765,0.9222061384666724
14766,0.9232448446793108
14767,0.9255846842479714
14768,0.9244144886360401
14769,0.9242144949291248
14770,0.924867471565476
14771,0.9255233463758502
14772,0.9261734576919814
14773,0.9271032687706652
14774,0.9292901139069281
14775,0.9279233301905435
14776,0.9274973916625967
14777,0.9279039588529988
14778,0.9283013848432193
14779,0.9286907346200858
14780,0.9293674017087957
14781,0.9313190419263109
14782,0.9297366397446821
14783,0.9291277030492711
14784,0.9293893011044987
14785,0.9296825882646593
14786,0.9300108013936184
14787,0.9306700517169426
14788,0.9326477734367831
14789,0.931125095465865
14790,0.9306104990726807
14791,0.9309942650833953
14792,0.9314284410031177
14793,0.9319072335028487
14794,0.9327173702973537
14795,0.9348374234986109
14796,0.9334318000306525
14797,0.9330051187256033
14798,0.9334382581775208
14799,0.9338738871781087
14800,0.9342992965387836
14801,0.934996297869967
14802,0.9369413118275086
14803,0.9352907937206725
14804,0.9345560783254866
14805,0.9346207159606728
14806,0.9346312025844987
14807,0.9345818471816225
14808,0.9347637759563062
14809,0.9361653395796803
14810,0.9339485275097684
