,yhat_11
14600,0.820106870924233
14601,0.8210152216215102
14602,0.8220620371075219
14603,0.8219671722260412
14604,0.8249481064991617
14605,0.8281632027453419
14606,0.828810379823158
14607,0.8288286018498261
14608,0.8296500960073403
14609,0.8303808075048897
14610,0.8297271902680076
14611,0.8319081333825415
14612,0.8340830357404333
14613,0.8334593214980655
14614,0.8319995367369295
14615,0.8311666238266177
14616,0.8301014190717511
14617,0.8275508786131966
14618,0.8277861479061455
14619,0.8280137974250028
14620,0.8254906518427745
14621,0.8222351389814104
14622,0.8197644822897329
14623,0.8172683559993272
14624,0.8135379434401321
14625,0.8128898498880852
14626,0.8125605145352542
14627,0.8098286857916828
14628,0.8067316649215209
14629,0.8047953524721144
14630,0.8032052647600114
14631,0.8007378627706899
14632,0.8016919400452268
14633,0.8032679892083839
14634,0.8027001967756303
14635,0.8019794952707824
14636,0.8025783616067255
14637,0.8036210210308281
14638,0.8038187465874498
14639,0.8074102450070255
14640,0.8115272778103323
14641,0.8133372130795165
14642,0.8147736288538122
14643,0.8172562879843648
14644,0.8198606213952863
14645,0.8212567525876813
14646,0.8256583037755394
14647,0.8301733764596859
14648,0.8319564719244236
14649,0.8329451974182491
14650,0.834573749331024
14651,0.8359398351111785
14652,0.835745461986635
14653,0.8382521383737517
14654,0.8406151828586993
14655,0.8400430346803393
14656,0.8385381933341314
14657,0.8376025041163142
14658,0.8364000255651359
14659,0.8336983454424322
14660,0.8338292326477623
14661,0.8340056496353719
14662,0.8314881660928255
14663,0.828330191971967
14664,0.8260754707752888
14665,0.8239176318398577
14666,0.8206430857311682
14667,0.8205984614624323
14668,0.820991901409778
14669,0.8190683560401967
14670,0.8168610357788032
14671,0.8158831294968938
14672,0.8152860929888641
14673,0.8138061499049478
14674,0.8157404568312557
14675,0.8182344838116452
14676,0.8184678020103054
14677,0.8184131289124239
14678,0.8195233699121921
14679,0.8208894331679812
14680,0.821190796430668
14681,0.8246805180339779
14682,0.8284584762796385
14683,0.8296670860670688
14684,0.8302570536250874
14685,0.8316685642516566
14686,0.832987188647306
14687,0.8328968654414202
14688,0.835671941451645
14689,0.8384343404560894
14690,0.8383572232613319
14691,0.8374354686662094
14692,0.8371590843508347
14693,0.8366653981250263
14694,0.8346928185995218
14695,0.8355784836283674
14696,0.8364981948037526
14697,0.8346771479767486
14698,0.8321645827404395
14699,0.8304991892500696
14700,0.82885769308177
14701,0.8260098341333487
14702,0.8263223804101251
14703,0.8269828788202858
14704,0.8252187678593877
14705,0.8230777285221323
14706,0.8220867947750835
14707,0.8213991631121235
14708,0.8197522891651858
14709,0.8214801778547647
14710,0.8237228160047502
14711,0.8236554316745403
14712,0.8232761575733626
14713,0.8240602551887104
14714,0.8251063164355478
14715,0.8250983685858209
14716,0.8283270287824896
14717,0.8318848871591475
14718,0.8329058550882938
14719,0.8333597596461356
14720,0.8347009886226048
14721,0.8360131018842043
14722,0.8359737030061738
14723,0.838882995400182
14724,0.8418434767380341
14725,0.842007610379434
14726,0.8413775122585685
14727,0.8414461610128235
14728,0.8413386023575111
14729,0.839777864724116
14730,0.8411193403519701
14731,0.8425134079890041
14732,0.8411602797768966
14733,0.8391139026780764
14734,0.8379151520362471
14735,0.8367293608501397
14736,0.8343133327633424
14737,0.8350559210759202
14738,0.8361242607655025
14739,0.8347267591074926
14740,0.8329224376005407
14741,0.8322475552308187
14742,0.8318510851769283
14743,0.8304645745291337
14744,0.8324507441587644
14745,0.8349351710063193
14746,0.8350792252533288
14747,0.8348965624006321
14748,0.8358747404679939
14749,0.83711001503312
14750,0.8372811811565328
14751,0.8407070591494685
14752,0.8444641948834604
14753,0.8456699961147205
14754,0.8463063038350069
14755,0.8478356105267572
14756,0.8493344699223159
14757,0.8494703275164165
14758,0.8525666381983023
14759,0.8557051077054191
14760,0.8560173728212339
14761,0.8555138683021613
14762,0.8556927881058074
14763,0.8556702338591254
14764,0.8541581972021787
14765,0.8555355679682773
14766,0.856933324391882
14767,0.855533362879377
14768,0.8534015076419504
14769,0.8520883396470316
14770,0.8507555140869598
14771,0.8481546491655058
14772,0.848704312792847
14773,0.8495585818499137
14774,0.8479137630856184
14775,0.8458465874030304
14776,0.8449082188319923
14777,0.8442482852811116
14778,0.8425964044647445
14779,0.8443470147880449
14780,0.8466132485358315
14781,0.8465435094801144
