,yhat_263
14600,0.9442693997777291
14601,0.9432492671177078
14602,0.9420822851688346
14603,0.9410434924108356
14604,0.9411596814831424
14605,0.9385460736869287
14606,0.9361213672161033
14607,0.9347104022844046
14608,0.9332588924651325
14609,0.9318922744689557
14610,0.9308836607182703
14611,0.9312537331499272
14612,0.9290992777427107
14613,0.9273260624321461
14614,0.9267387810480814
14615,0.9262567164598413
14616,0.9259778248587026
14617,0.926145898350255
14618,0.9277521321071535
14619,0.9268560357004432
14620,0.9263365308064186
14621,0.9269694287920803
14622,0.9276441404225617
14623,0.9284329683989119
14624,0.9295573156521453
14625,0.9319906301424197
14626,0.9317712760922802
14627,0.9317713267588699
14628,0.9327609592604428
14629,0.9336255211899867
14630,0.9344392886734852
14631,0.9354299458749421
14632,0.9375821230548393
14633,0.9369414551959218
14634,0.9364003302841877
14635,0.9367485145631781
14636,0.9368899599466523
14637,0.9369204978487161
14638,0.9370901594394964
14639,0.9384069856701144
14640,0.9369320677579611
14641,0.9355821643693697
14642,0.9351665893229589
14643,0.9346039067520425
14644,0.9340038156467255
14645,0.933627663861536
14646,0.934492968588929
14647,0.932659947843341
14648,0.9310515697453172
14649,0.9304773020790187
14650,0.9298503122470596
14651,0.929274158483792
14652,0.9290020941723526
14653,0.9300428585447303
14654,0.9284392062280812
14655,0.9271058289397944
14656,0.9268403287016255
14657,0.9265411967328981
14658,0.9262994915142733
14659,0.9263570163029502
14660,0.927713365375965
14661,0.9263963421070021
14662,0.9253175542949356
14663,0.9252703312794435
14664,0.9251481316837191
14665,0.9250408005644907
14666,0.9251911689433228
14667,0.9266028763870281
14668,0.9253021864252625
14669,0.9242107685191099
14670,0.9241300920972385
14671,0.9239598311414642
14672,0.9237983170423956
14673,0.923897237318794
14674,0.925269982106214
14675,0.9239446823623465
14676,0.9228540866928003
14677,0.9228064254745908
14678,0.9227038898203566
14679,0.9226474387420255
14680,0.9228898308278319
14681,0.9244447952830468
14682,0.9233316500316583
14683,0.9224826747878453
14684,0.9227008773702443
14685,0.9228789953533438
14686,0.9231091070616056
14687,0.9236344319443904
14688,0.9254597335999207
14689,0.9245878832964203
14690,0.9239450406610441
14691,0.9243255689020017
14692,0.924611732775507
14693,0.9248882078496833
14694,0.9253926612514459
14695,0.9271273146430581
14696,0.9260872991544118
14697,0.9252034120444352
14698,0.9252738783702674
14699,0.9251843810833269
14700,0.9250270537291939
14701,0.9250493888095798
14702,0.926266484008154
14703,0.9246807026811932
14704,0.9232415266488316
14705,0.9227637055319934
14706,0.9221471957423335
14707,0.9215002623861948
14708,0.921086402033125
14709,0.9219370302125004
14710,0.920062284788572
14711,0.9184278972002862
14712,0.9178597398984278
14713,0.9172637732259056
14714,0.9167534418453576
14715,0.9165948786842862
14716,0.9178203745603977
14717,0.9164307297507924
14718,0.9153896018189306
14719,0.9155149488565336
14720,0.9156995070198013
14721,0.9160430139951609
14722,0.9167962207265792
14723,0.9189756483336093
14724,0.9185579566584801
14725,0.9184921871896461
14726,0.9195784579137497
14727,0.9206892540194005
14728,0.9219066791898571
14729,0.9234653881653814
14730,0.9263686528566265
14731,0.9265746779105021
14732,0.9270265789238809
14733,0.9285180839327116
14734,0.9299153143511959
14735,0.931298672717817
14736,0.9329042478200779
14737,0.9357406980516808
14738,0.9357669928672931
14739,0.9359395913229551
14740,0.9370646171334363
14741,0.9380196143103167
14742,0.9388995884360288
14743,0.9399564481030017
14744,0.942216328576155
14745,0.9416484523271477
